,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,6.519020103096883,1.020409737959827,0.936372196045112,0.5886195471900989,1.7425149789861643,0.3262012016471594,-0.3741453123358963,-0.03216454958393242,1.4627192548841388,0.8959157042155158,0.773674600385923,1.2330660616819515,1.6857903799362224,-1.8004125695598714,0.7104992445930073,1.0124766471079294,-0.039339414560032225
1,2020-02-07,4.120401668349697,0.5018297867745267,1.1302754212156818,0.7389541891204792,0.813243618874568,0.08803207695028467,-0.29671121590762145,0.01959643008369268,-0.2757028645031603,0.8795569794681709,0.016848917224523675,-0.1228684019578577,1.3930170242716464,-1.8007232041953967,0.5852208052909599,0.6069862052898939,-0.050643732818754915
2,2020-02-10,2.148736178407482,-0.14278099266920027,1.18108389111689,0.8043461967101904,0.4190635443639071,-0.1786400328223638,-0.40890694806869643,0.05804362049600951,-0.9109217121092309,0.6904044004725695,-1.1928288603885693,-1.4271695995981375,0.833716347435356,-1.7933622744467905,0.35111726991679426,0.10388049877991351,0.02774991295290224
3,2020-02-11,1.7982349549279868,0.08833323652255648,1.1249683346833899,0.8309937124279666,0.6261402762430387,-0.31116074478779265,-0.5772845776170025,0.0794740603853714,-1.036651673797922,0.4139424348357237,-1.4419938831523917,-0.8030805583864375,0.5309726437405267,-1.7820826369803375,0.2576283155933418,-0.06768579320714758,-0.014846508116994585
4,2020-02-12,0.9028104654552385,-0.06970138662254009,0.9949162671198353,0.8187938167149935,0.4054035352202244,-0.5760055976382846,-0.7746889518509561,0.07793996719720028,-0.9811887058686751,0.12216614487247211,-1.35566328084404,-0.8928775427334448,-0.013878871629201095,-1.7717686516043123,0.14723683003031954,-0.23269628479111704,-0.0215991118034617
5,2020-02-13,1.2403413050806524,-0.4518771824463867,0.8223831061281368,0.7665096077873386,0.19206947924965845,-0.7761594243363883,-0.8797739178081535,0.10025524579324253,-1.4712182784641414,-0.2113460751263645,-0.8828608113946451,-0.9130818642115213,0.38607962684869584,-1.7513079268375995,0.015582086295798379,-0.39962335308703933,0.006528858882463631
6,2020-02-14,0.2988853244556614,-1.2802015711348773,0.6659906638004819,0.6948928077619828,0.28500587129326704,-0.6753023637921038,-1.0476375353006546,0.12036333909758876,-1.4712182784641414,-0.5388799067238483,-0.4166459650085226,-0.4281781487376823,0.3506751435992563,-1.731694378172652,-0.05423785466806701,-0.4316194512525994,0.02146005101976907
7,2020-02-17,0.6899357118913446,-0.9426574804769261,0.5382304562612018,0.6271322987201597,0.4160132240104236,-0.4410891957131651,-1.160773311199914,0.10342068818681886,-1.2641072450741173,-0.8121950791717588,0.6925594826102863,0.17346164638726616,-0.3158759031334064,-1.7114133532576392,-0.04651653456049537,-0.32987751487558026,0.0031796529173795844
8,2020-02-18,1.141024267888704,-0.8920397194216565,0.4591112008427072,0.5648630770473988,0.6423388308166322,0.10531115085243212,-1.2459427964009941,0.067958076624873,-0.720545867690829,-0.9714734446653345,1.2325677100682408,0.15999209873521505,-0.6363425750894273,-1.6865426229416363,-0.037318493261733365,-0.2460588836455658,-0.038839833316263894
9,2020-02-19,0.9522516966928325,-1.382374890984536,0.3821446662194121,0.4824650005150668,0.554202415496501,-0.4189272346008129,-1.2983036721271106,0.003879499176283079,-1.3723847223171879,-1.1363971932501027,0.11165664918339807,-0.5426693037801166,-1.2170468747042538,-1.6702479633490188,-0.13098103893677576,-0.3479223721097779,0.0043907864174897605
