,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.34957592617790945,1.430917994316595,-1.0155840850370215,-1.7567531395336191,-1.022612250034928,-0.1316089443547339,-0.7247032669044015,-1.1249554009528009,-1.3435390665353855,-0.22297309504900928,0.7684420234186697,0.5535122389010553,0.15088972450771984,-1.0456532677111308,-0.39050050522288793,1.1667140130564309,0.0046948443042076635
11,2020-02-21,-0.2548851178311145,1.430917994316595,-0.8428204492308708,-1.6256908536741705,-0.7772204923791807,0.2725156579189242,-0.7956646280725099,-1.0803864529648841,-1.0777190737460307,-0.5517467363892555,0.5122058267967818,0.4535359356267788,0.09862200177242891,-0.9960669092747758,-0.23101580963859217,1.1789323423889837,0.0
12,2020-02-24,-0.25816491119284707,1.430917994316595,-0.6967547348038592,-1.4869351246653817,-0.7941182346512156,0.44413341722928146,-0.8524083973245324,-1.0373229801734432,-1.458490886378701,-0.8698918486834092,0.8486250277688552,0.19044040069447238,0.09862200177242891,-0.9390620816741669,-0.12762483156873014,1.1003324499761442,-0.023697791429823017
13,2020-02-25,-0.12886875622024488,0.734765331801184,-0.6000724613871675,-1.3648258351776212,-0.7750155818342177,-0.08158932089982528,-0.5764394197773698,-1.003231044661922,-0.3488748605908717,-1.0084815592969891,0.2749308713134042,-0.44361983849238606,-0.050491202628705635,-0.8488599094554233,-0.19627857849782557,0.7663994335451347,0.011919092237210284
14,2020-02-26,-0.04210411516430366,1.2268832250322772,-0.515538659824349,-1.246953950511167,-0.6516542110421708,-0.08756972041578338,-0.4159723098276772,-0.964367601548172,-1.2769105499650237,-1.1680645391997861,0.017647527696464597,-0.08054800028580325,0.04983619436414155,-0.6850958618573363,-0.16550174837448595,0.6559039516838321,0.014117881545785022
15,2020-02-27,-0.0697354925720183,1.430917994316595,-0.44313780234821604,-1.1239647224803762,-0.42363043608758844,0.3521780862547941,-0.3478668839756753,-0.8902733246112418,-1.276910549965024,-1.3253300856280263,0.6400495432258214,0.16676180255056477,0.4652374155735126,-0.6629747798460176,-0.06262261520363771,0.6811033357750199,-0.06267110696277592
16,2020-02-28,-0.11131480841591819,-0.06031638832390763,-0.4508847349139327,-1.0487415237164177,-0.4309735339484787,-0.0878989484353877,-0.17292435312121215,-0.8549998973793015,-0.508204288103643,-1.3659385619408362,-0.3647016846241068,-1.217120711193367,-0.10083643441281143,-0.6778156541358153,-0.3481985917353302,0.08925940808199746,0.029413885206293407
17,2020-03-02,-0.47552175459820417,0.8735862762817977,-0.4618369477804074,-0.9823157341524774,-0.23484713410291355,-0.12068496461422007,-0.27391140811042985,-0.8350567260105826,-0.5082042881036429,-1.3437142971417473,-0.7028593240480844,-0.3331197138208174,-0.15106064400513022,-0.6114792037135772,-0.34833271167420526,0.06549233348688817,0.0024125464053841475
18,2020-03-03,-0.40125030492284103,0.9488637246925656,-0.4771668712529847,-0.9203672273108201,-0.021979220065675178,-0.009140775900253105,-0.3747672887967255,-0.842708096124025,-1.4854026258046056,-1.4217196232573255,-1.1353464060377287,-0.1436909286695568,-0.3944186993833605,-0.4996646148885058,-0.3228981301504767,0.08676166335550128,0.01197619104671562
19,2020-03-04,-0.383396591058571,1.3334395264576604,-0.5089407302960481,-0.8528591028593134,-0.014543983531048,0.6579845819660338,-0.41529476520801273,-0.8138621534611492,-1.2243516289021106,-1.5096395076171936,0.3613667796524353,0.14045224905733417,-0.00038801522817610715,-0.46884599322761883,-0.22968903330718393,0.2105545518297443,0.032789822822990755
20,2020-03-05,-0.02678959616072984,1.430917994316595,-0.40604303853385143,-0.757670128630734,0.16676867184068728,0.663419109012981,-0.4075659702490693,-0.7821062221519934,-0.7466364776329052,-1.531657953573991,1.3140001789201596,0.8929054789637305,0.12038643701499858,-0.4776417015363939,0.020623122817431817,0.5571016627302583,0.013730192811902037
21,2020-03-06,0.07122508879190695,1.430917994316595,-0.19958471548270196,-0.6379261369701787,1.035703524734765,0.713440535856153,-0.3010150937501331,-0.7442812994706929,-0.06263447218591375,-1.4269308530654652,1.5171930820842403,1.1375843264507752,0.21721101930528827,-0.4974117500242182,0.24800712901358618,0.7982164992519218,-0.04176941287629514
22,2020-03-09,-0.19687156858326438,0.21932272058332442,0.005182139770478953,-0.541754188883644,1.072883299624347,0.8555854101217517,-0.29607133236068006,-0.7417835744896718,-0.48402075590274957,-1.3223487832740632,0.45808199038962144,-0.193679080306695,-0.22316237815054116,-0.4958124203500222,0.13090511203121172,0.4483773701707165,0.014117881545785022
23,2020-03-10,-0.2161888461519634,0.630552394154629,0.17620404512096796,-0.4532578600306375,1.3834425980197802,0.9584386396295199,-0.25197072751330485,-0.7026070485955326,-1.406799289006947,-1.3495833686718246,-0.5101058537726755,0.032583079735088505,0.17473428872201704,-0.4899727284407353,0.13137804704342096,0.35374310637150935,0.013921338518608014
24,2020-03-11,0.09063053284882461,1.0314796642176294,0.3175637419236174,-0.3625426929617879,2.5454782577431505,1.1535219902189808,-0.19661872383087262,-0.6648621600458199,-0.45542735373311316,-1.3148250705236202,-0.4880893372672022,0.20622613279041077,0.19622429341284175,-0.48853942739628536,0.20289197787597502,0.3899593961138043,0.029514060513164006
25,2020-03-12,0.31557851088980465,1.430917994316595,0.43182324955536394,-0.2510934779557071,2.5641868781263915,1.430740361815716,-0.011831533512297971,-0.6169042635636791,-0.19174850489368628,-1.2160700103683622,1.0155601595575836,0.7192624259084083,0.3629160803274689,-0.48393880512362397,0.40771739405273366,0.6289620681755839,-0.02491635126453444
26,2020-03-13,0.1429661602553958,0.7524680384301133,0.5345270660933646,-0.15383671576720007,1.5271365666028578,0.14134636135246884,0.11592311423860308,-0.5243919088319327,-0.5730911701905655,-1.143640345864887,1.0929246797489645,0.032583079735088505,0.7827098597087618,-0.4388748633921856,0.36347892221660943,0.4277689169418561,-0.07128908374730183
27,2020-03-16,0.020961373858473256,-0.7033295173380026,0.5874780273042357,-0.12668730001141043,0.8849483672329379,-0.18294523583631755,0.4389179669727971,-0.5232977389292885,-1.2684293474680144,-1.1833929726883587,-0.5903674475015382,-1.459168603331089,-0.30270378890947025,-0.46337885794811473,-0.08318293414801309,-0.3671957830608319,-0.012391732295163384
28,2020-03-17,-0.20533555145225163,-0.9048402164098788,0.49199327935910897,-0.15284683787773837,0.6561055838058063,-0.18197854191000715,0.59695083219622,-0.5357967156644211,-0.13238878164552217,-1.1254574461180549,-1.6053362199655805,-1.5644068173040115,-0.45325305690155887,-0.5113162204611277,-0.4194410512300075,-0.8292286091001985,-0.015075662405447273
29,2020-03-18,-0.40123267162519727,-1.1453642712015193,0.27734789834957013,-0.2204776757482532,0.6616617614394085,-0.29501603398045734,0.3821541407537851,-0.5742754327269187,-0.1323887816455225,-1.022410476141704,-1.81887203910084,-1.6170259242904728,-0.7226599817462704,-0.5641773854061587,-0.6875507840379392,-1.0914884221198853,-0.0025348556031880663
30,2020-03-19,-0.47697650165381134,-1.4062144154649778,-0.0015746692231604536,-0.31032671782708476,0.39613037194605716,-0.39824742477749464,0.1701745792545852,-0.6516656571745162,0.27970803366905,-0.8497382228619441,-0.8704375144362845,-1.2802636395771205,-1.0636599915742957,-0.6206361878006897,-0.8358882545824545,-1.112597413676534,0.020101179321087088
31,2020-03-20,-0.5795317607497069,-0.8200008564721869,-0.24054233340169506,-0.3923783765516474,0.6715952515287196,-0.4680068448965852,-0.07969492742255067,-0.6967246158320951,-0.20807063478580892,-0.7207645019235964,-0.5881236834940015,-0.29628633893029455,-1.0030458721802682,-0.6498137132419012,-0.7850780246207661,-0.8157312960986273,-0.032872745000574674
32,2020-03-23,-0.5601880332345424,-1.4062144154649778,-0.4178619333635733,-0.48762782746830363,0.6914791056010229,-0.4617076418214029,-0.21937443318593955,-0.7248864649930825,0.10355033453659268,-0.583008240112874,-0.7610124947162601,-0.643572445040939,-0.9177534359333542,-0.7093879631794522,-0.8966914842261364,-0.834133751208064,0.020356937068744103
33,2020-03-24,-0.6339833838735249,-0.83496502811246,-0.5466996029860247,-0.568714396185723,0.6236218641729306,-0.40567240518323927,-0.3511892326344011,-0.75151221329074,0.1566259521847142,-0.44493009265367145,-0.11282492184487258,-0.014774116552726639,-0.8574852742522165,-0.7390224759197255,-0.8210127540421641,-0.5537805299514189,0.019950786419348693
34,2020-03-25,-0.5303789435678278,-0.29279348480010264,-0.6050395128171815,-0.6195391044147575,0.5028848165414573,-0.27247466349637706,-0.4566407254255623,-0.7653371210606811,-0.8261700735942816,-0.4491777326736242,0.8142518687615525,0.4719526230720402,-0.7988835133548877,-0.7538037887596222,-0.635461985202401,-0.15639670293152957,-0.017435061822101423
35,2020-03-26,-0.4443460843641011,-0.6634812575322067,-0.6453346021538859,-0.6599438577057664,0.5484458701401632,-0.2650475051892143,-0.5811449004430327,-0.8283172564570668,-0.5362166699549539,-0.4869805990584999,1.0273356830636364,-0.0252979379500189,-1.2459933564819465,-0.7782324521656957,-0.5920570223877653,-0.062437581194694704,0.002509411605425707
36,2020-03-27,-0.5073851234404124,-0.5912462079891644,-0.6497220516995881,-0.6875826879608578,0.5114392947558519,-0.0007789341822099267,-0.7008196134179314,-0.8610874082080368,-0.7643849419436844,-0.5692814895632646,0.596958452756168,-0.014774116552726639,-0.9873628496019813,-0.7834371724941998,-0.5295944541135302,0.04275460121284456,-0.027956077266590072
37,2020-03-30,-0.5209098627331483,-1.1738839413002284,-0.6661252632329999,-0.7242640839182056,0.23180618251753346,-0.24026258551151047,-0.6962013847863118,-0.8436782650903354,0.02517849144835672,-0.5621481996898277,-1.138228438512814,-0.5909533380544777,-0.563987766219801,-0.8253201664804847,-0.6186758846526541,-0.11184626183840034,0.0
38,2020-03-31,-0.6953119930783951,-1.1738839413002284,-0.7209638433573149,-0.7619939402972992,0.2466730029249541,-0.1434797318779428,-0.8731508067917431,-0.8134682814449117,0.025178491448357036,-0.5099675361496231,-1.518418299782406,-0.5804295166571855,-0.43950541879592203,-0.8640862845046834,-0.6484771773161101,-0.14213225338369526,0.020408871631207033
39,2020-04-01,-0.08482959535504557,-0.22490219030478092,-0.736823075853083,-0.7805548376443968,0.7278376844588589,0.015323414096423868,-0.29213453816849916,-0.7530483141540676,-0.2225587551157026,-0.47213988208188534,-1.379365187735719,-0.038452714696634215,-0.07438925569078063,-0.8847608224170395,-0.5342620520314263,0.06053400579229928,0.0
40,2020-04-02,-0.3789706333499964,0.8328098465868016,-0.774914699795398,-0.7837787707839332,0.47121013836403697,-0.12169907992584854,-0.3291103801022742,-0.6951885149687664,-0.6415926098302794,-0.5006706015802199,-0.4816672797042513,0.06415454392696528,-0.04780782733056821,-0.8940616420950027,-0.44490229810340437,0.1835078612319135,-0.01526747213078842
41,2020-04-03,-0.5757758683515939,-0.13024565359902052,-0.7902981096842672,-0.7863573183427647,0.15374572935106903,-0.07862490313703172,-0.4189056295319579,-0.6716349683977594,-0.41268328939876786,-0.5301656952038994,-0.22167564434144676,-0.24892914264247934,-0.4126763029263058,-0.8968829224424142,-0.4546512848339207,0.12574306125003631,0.020305266160745523
42,2020-04-07,-0.5758375848933469,1.430917994316595,-0.7607008183857679,-0.7706182117115138,0.5140237243425289,-0.09596578487274063,-0.5509563709613605,-0.6014863623058482,-0.41268328939876836,-0.5577450536815125,-0.19906514563677322,0.29830957001671804,0.14085950480780188,-0.9035746338334908,-0.33683645343513946,0.2805055241441811,0.002509411605425707
43,2020-04-08,-0.5329445883749896,1.430917994316595,-0.7385497490514076,-0.7402468964637077,0.4988723389581474,0.2762109341369192,-0.6967399639500794,-0.5482348657105274,-0.2756907924837416,-0.5638050235266545,-0.21357864142693378,0.24042855233161056,-0.04820854728333043,-0.8997334962513728,-0.24061937421235624,0.37028865792392857,0.007490671729157438
44,2020-04-09,-0.5667299866603637,1.430917994316595,-0.6559258392037024,-0.6946486796600769,0.4552094566797123,0.5311650557044683,-0.7932952770760605,-0.5093203105062553,-0.06301281242845273,-0.5299952543442328,1.0143792103870517,0.2825238379207796,-0.17821892030319753,-0.8761803861908248,-0.13496574956874174,0.45698225786918023,-0.025190248828558404
45,2020-04-10,-0.5954898951172767,0.05685292001204502,-0.5752465785897445,-0.659614628567124,0.20156378816884302,-0.07887779948346914,-0.8103249530605322,-0.4980555708418582,-0.7206423582010666,-0.5664073793704869,0.3659868338539622,-0.33575066917014046,-0.2583234031847032,-0.7939169817998641,-0.20192928514007308,0.25438217482717573,-0.01801850550267825
46,2020-04-13,-0.6778902950063963,-1.2070704002074226,-0.5683736597130143,-0.6446842779911657,-0.09202515269946639,-0.15217342104759415,-0.9042347529689178,-0.5118804786117981,-1.456227237669896,-0.7338864305965372,-0.6874593865912111,-0.683036775280785,-0.46738505178832407,-0.7123565396924497,-0.33019924037884285,-0.004284957871738449,0.012903404835907782
47,2020-04-14,-0.7161810008397418,-0.163801144625968,-0.6133322953931946,-0.6312765388137522,-0.28268870416053493,0.15982096318597694,-1.0195056071883233,-0.5093203105062518,-1.4562272376698955,-0.9545646031808528,-1.6100833567124948,-0.3489054459167558,-0.04698779732414094,-0.713862305665617,-0.3295675620083418,-0.008136659003293696,-0.012903404835907841
48,2020-04-15,-0.6877649416868815,-0.9207971085506531,-0.7253362864304262,-0.6273803128113605,-0.15569353512770917,-0.15476611323469522,-1.1317937898740889,-0.5195609829284301,-1.4562272376698961,-1.1843706398901352,-1.521249898573422,-0.5409651864173395,-0.18160939004581714,-0.7317995039664106,-0.38465333928952905,-0.09899978257478001,-0.010443959161083262
49,2020-04-16,-0.647754989333273,-1.4062144154649778,-0.8641903487386012,-0.6353920341744055,-0.40631883246262285,-0.3449307727187177,-1.2416958372442566,-0.5472107984683076,-0.9317068274799551,-1.3300425654183172,-1.1421974491777571,-0.6120009808490622,-0.49654232817046673,-0.7604375298908074,-0.4576334219749466,-0.19988240994356252,-0.005263170044274644
50,2020-04-17,-0.6790981758949914,-1.4062144154649778,-0.9752376054637828,-0.6521346811586889,-0.7053343327769405,-0.4498542020596582,-1.3095459562131793,-0.5723004459026421,-0.6818970617076688,-1.387543908492523,-1.5583867939534082,-0.4909770347802012,-0.5493031140048211,-0.7912382508770579,-0.5115013744034895,-0.2504777240678184,0.0
51,2020-04-20,-0.6846879312480517,-1.4062144154649778,-1.0822933871870304,-0.6711680888627728,-0.9919205477949528,-0.41075597703848227,-1.3638260473689994,-0.5799809502192752,-0.3174025617019334,-1.3467006750519768,-1.058959580222627,-0.34627449056743276,-0.3954851306877428,-0.8149099629735929,-0.524730763164908,-0.22692871238276033,-0.018642350809279718
52,2020-04-21,-0.7097007639556735,-1.4062144154649778,-1.1898363535237684,-0.7021067835125712,-0.8601541623251268,-0.40830587541611224,-1.3470355889206422,-0.622479740771309,0.21243975132190862,-1.1882737150221627,-0.8759710666896867,-0.6804058199314619,-0.7832799657576723,-0.8578453910009678,-0.6063349603086843,-0.31581267760483717,0.008032171697264253
53,2020-04-22,-0.6739757029294897,-0.8651693672515169,-1.2783379934756347,-0.7303502009481442,-0.585642829478636,-0.3971577266797649,-1.2934602044436003,-0.6634424304600175,0.569975964819788,-0.9350513103640524,-0.09770421328966925,-0.30154824962894067,-0.729205492770833,-0.8876396536098456,-0.5920803230911778,-0.23589612931744233,0.007968169649176881
54,2020-04-23,-0.707628851482536,-0.3268875126260083,-1.3370530502551872,-0.747009132872287,-0.2920446650460402,-0.29717227892292397,-1.270671407326163,-0.7054291873909436,0.11742773896029295,-0.7145572189458931,0.5175304856604132,-0.01214316120340358,-0.7245161714398025,-0.8964455508635125,-0.5205156052033374,-0.0816719784241268,-0.01869213301215252
55,2020-04-24,-0.7218148394369115,-1.1027673179411273,-1.3787267980023543,-0.7670932907343689,-0.16744048139562545,-0.2784392103425885,-1.272511878753854,-0.741271540868563,0.11742773896029358,-0.5287607641948421,0.47389949028764666,-0.38573882080727867,-0.6604776270129248,-0.9282950488788989,-0.5510558986782884,-0.1191571079907918,-0.024557850781664062
56,2020-04-27,-0.7058655217181636,-1.4062144154649778,-1.4136066756815207,-0.8035616268615162,-0.0664647156392268,-0.2707641014353822,-1.1736267140990644,-0.7796740624517309,0.8897327539625163,-0.2727196948454737,-0.8144481631735414,-0.8251083641442304,-0.7249211582820285,-0.9827455206613878,-0.6686850357897268,-0.28635198308692494,-0.01952642235035538
57,2020-04-28,-0.6211463431888943,-1.4062144154649778,-1.4662860314601698,-0.8593371177055271,-0.33117430515376983,-0.351362447882683,-0.9138750102990699,-0.8380458952581362,1.6921552099217514,0.10539483941866336,-1.4476442803996599,-1.0461086134873678,-1.0383550134694113,-1.0566275222744066,-0.8070603216011033,-0.45279303506310614,-0.0028208763416412296
58,2020-04-29,-0.652083963904807,-1.4062144154649778,-1.5393564993461843,-0.9229292516912689,-0.29614768764865645,-0.35966641425388296,-0.96700325501321,-0.8800326521890635,1.69215520992175,0.514925261146222,-1.0631270988422303,-0.9092989353225684,-0.9419941057147998,-1.1215785434027006,-0.8717336961559119,-0.4698299555866178,0.030600440448717042
59,2020-04-30,-0.7026827114934715,0.5119104803166247,-1.5963349083710285,-0.9625043419572284,-0.3232923034026602,-0.36798265896325216,-0.9693628343970446,-0.894881627201221,0.6393010265631385,0.7664809832597311,0.4137077265733806,0.0010116155432117451,-0.5395402914291729,-1.1446845091012174,-0.7287024494301964,-0.15622491970355615,0.005464494472078745
60,2020-05-06,-0.6676100824801056,0.8293432361780375,-1.6104304562225042,-0.9778717202474387,-0.3775153455242039,-0.35638946647681885,-0.9913220057264247,-0.8959056944434397,0.06539109143060301,0.8402764416132437,0.9959192969523688,0.27989288257145656,-0.43160062212369615,-1.1591551080639912,-0.5866600736481252,0.09310116215361137,0.0
61,2020-05-07,-0.6771232465588943,1.2693629280864454,-1.5511521995439241,-0.974329223167613,-0.18035960023632902,-0.30562825013707823,-0.9888178348801081,-0.8959056944434397,-1.0776492166777483,0.6647403810789011,1.3541722826491271,0.3272500788592717,-0.43160062212369615,-1.1744872650587455,-0.47817844209567273,0.23968773087885495,0.008141157583699866
62,2020-05-08,-0.7068706196838558,1.430917994316595,-1.435549648613222,-0.9501593917703378,-0.2663361388823005,-0.15678445357819085,-1.0871720367828233,-0.8718401142513216,-1.077649216677748,0.37632383625844185,1.176999150923864,0.4482740249281327,-0.15700114191389797,-1.1737656814938118,-0.35467001910408846,0.38063140214953983,0.008075414005545331
63,2020-05-11,-0.6721594732721862,1.430917994316595,-1.272061275354603,-0.90559131653733,0.04897553614793053,0.2859189037625601,-1.1257123825685897,-0.8544309711336201,-1.030176736749407,0.06019771850906251,0.9325910622562543,0.4430121142294865,-0.156551824253889,-1.1622202421784875,-0.22750841108849024,0.49914186078858563,-0.008075414005545307
64,2020-05-12,-0.7173624317818713,1.07485544164862,-1.0996331712531544,-0.8544464850105297,-0.05600193779370187,0.44022895967300546,-1.1565446590716897,-0.8482865676803156,-1.3528967296834742,-0.28734778452853676,0.5402862210778534,0.03521403508441157,-0.3219292512424845,-1.1377534582563993,-0.18388671752717975,0.46233472483788846,0.008075414005545331
65,2020-05-13,-0.8049822877735331,1.430917994316595,-0.9293183815976818,-0.7934703982704567,-0.3930809751038587,0.35089272923885456,-1.2012819877964884,-0.8150043823082391,-1.3528967296834744,-0.6225525247100142,0.2727714121315382,0.1536070258039495,-0.044520339559968876,-1.1254292035822673,-0.11251525593984885,0.476608233374892,-0.013495481474884509
66,2020-05-14,-0.7796785056547899,0.8386622068146862,-0.7840010820954816,-0.7380015502790395,-0.4676607867524203,-0.0623256338316308,-1.2370718506830825,-0.7822342305572715,-1.1858393550762232,-0.9017925869236765,-0.8305127915243429,-0.21472672310127952,0.07231222186125741,-1.1257765257337042,-0.13438697989519297,0.3411242233436631,-0.0027210901143607247
67,2020-05-15,-0.7709676566187905,0.722728647629907,-0.7061481615240144,-0.6890593874994541,-0.3789643712680292,-0.1583910885322076,-1.3058467560543057,-0.7274466330986264,-0.8454533201699221,-1.084237385944967,-1.284451178307118,-0.28576251753300225,0.25228927584754113,-1.1136554190775416,-0.1582141727438678,0.2296562122868859,-0.030431117202539812
68,2020-05-18,-0.6277147465611813,-0.41139706400807685,-0.7179267925161678,-0.6678464373237024,-0.6741176657378564,-0.36118826271562765,-1.2203661274379793,-0.6921163132421148,0.380336064689419,-1.0387417367904446,-1.8629297409568215,-0.9066679799732454,-0.04181589432692318,-1.1299087840025377,-0.3157731635823268,-0.07021003118672685,0.016713480973740532
69,2020-05-19,-0.6948358940420146,0.5469029024114781,-0.7939177221684344,-0.6503247660902702,-0.7504612866169407,-0.3693554562318415,-1.2322676547722915,-0.6700988675344353,0.380336064689419,-0.8806638711507355,-0.8944187885475845,-0.34627449056743276,-0.18669919272954072,-1.132899390882715,-0.32011803581881165,-0.06871717589533576,-0.01952642235035538
70,2020-05-20,-0.7254737486979841,-0.1259982797564286,-0.9150256319926018,-0.6487512982701015,-0.9737947402082695,-0.3680712800545266,-1.2016458615805434,-0.6603702287333647,0.5847584426611243,-0.6507568963508021,-0.8678748442844243,-0.6751439092328158,-0.4424157999235075,-1.1516361722417199,-0.40534643626493,-0.19495330990120105,-0.008486613877318694
71,2020-05-21,-0.7689750939850498,-0.3941156426853291,-1.0637371719298305,-0.6613108866757601,-0.9262896695257904,-0.4250874336224271,-1.2574344571156706,-0.6537137916589503,0.8717340082317296,-0.3646546999217686,-0.9083726209194758,-0.643572445040939,-0.5278106413011804,-1.1737783199345206,-0.48227527418371385,-0.2828664185166223,0.008486613877318725
72,2020-05-22,-0.6784898271262829,-0.6205037989668503,-1.178394325856218,-0.6733862389641775,-0.7269938681369802,-0.3243495194222935,-1.2418508109808597,-0.6578100606278207,1.2666217029703648,-0.020513198119590223,-0.6915743937195435,-0.2673458300877408,-0.5243486882723579,-1.190393007331956,-0.47064804341813504,-0.21367854957264754,-0.01133156600954997
73,2020-05-25,-0.7906993166821171,-1.2147991312206656,-1.2719149405143146,-0.6907618052324392,-0.8746529966462703,-0.3200565379239802,-1.2695269090916947,-0.6747071701244145,0.43790162610077255,0.21450018758058761,-0.27895960751527393,-0.3673221333620172,-0.7169918850681641,-1.211490743755915,-0.4995270902894119,-0.22214510334609683,0.0197467629348345
74,2020-05-26,-0.7459460072623469,0.5034479870204934,-1.321405442903335,-0.6933608653975016,-0.7034357181994817,-0.10823476565625761,-1.2715962800686484,-0.6665146321866714,0.16764573087115997,0.33856789564506007,0.7829611058521382,0.12466651696139575,-0.43964623750044746,-1.2073084396263094,-0.4046615473065967,-0.03396116300549304,0.019364367181791152
75,2020-05-27,-0.6886642398667113,1.430917994316595,-1.2788083995787802,-0.6697275398326862,-0.4535061290345945,-0.10458160763201896,-1.2331087618517966,-0.6450092201000995,-1.4253598446496811,0.18321204747560307,1.2582931469906453,0.6061313458875165,-0.32489296192384876,-1.2049775033806616,-0.23917523212549524,0.22784763594322113,-0.005494519317640702
76,2020-05-28,-0.7135712727884708,1.123816426800739,-1.1641167806317534,-0.6336244397867209,-0.4358801980188059,-0.11388717833077004,-1.2023187472869286,-0.6204316062868761,-1.2539440016756709,-0.07913808912525498,1.628309742543066,0.3588215430511485,-0.24277441804327607,-1.2043420725581677,-0.1585176996830469,0.3036485854425862,0.008230499136515444
77,2020-05-29,-0.7074260685596331,1.430917994316595,-0.9917462525130636,-0.5837275731806134,-0.3134054318342642,0.2396599735692645,-1.2178297506293985,-0.6025104295480636,-1.2539440016756704,-0.37466081071349033,1.5036999575262042,0.4035477839896406,-0.12930138153870196,-1.1923966672233774,-0.06587706153432941,0.38316849393372976,0.04800921918636045
78,2020-06-01,0.07634756175740862,1.430917994316595,-0.7155377905993483,-0.4881778897558699,0.46816261152562305,0.8725415880172439,-0.7685938809660906,-0.5221211510339752,1.2886516113348163,-0.3235085605197808,0.7162763866015638,1.3480607543966203,0.7208090618390396,-1.20179250608301,0.23032990255116467,0.7674991895762799,-0.0052219439811517126
79,2020-06-02,-0.30823465985219983,1.2542606464179904,-0.42242309598834726,-0.37347029845214785,-0.12571223537875698,0.07431692867400531,-0.7102777976601856,-0.4642613518486729,1.2886516113348154,-0.09965701861640629,0.40200539934656,0.8192387291826847,0.47632575316741416,-1.2142826294640605,0.36935683225773724,0.827329673207019,-0.010526412986987504
