,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.45798884850999116,0.42523616809708664,0.19704907097483265,-0.022777037196436725,0.19168260540966248,0.5967805240326907,-0.2762930163722343,-0.04278141748689625,-0.5769948572559096,-0.15428945946178368,2.1302432650004586,1.9648084331599285,0.44094960391690974,-1.1463693128538137,0.10318471553864077,0.12483340882659962,0.03174869831458027
1,2020-02-07,0.19103643375690998,0.5605691332296064,0.2841071361665631,0.04511376906767085,0.4911074784562593,0.6293034044311372,-0.37131633973804856,-0.030350555919822476,-0.3251183500799762,-0.282900100669075,2.2335739873183877,2.2633280741424255,0.5703273031617415,-1.149899886068855,0.28153744089683425,0.41757913101717975,0.1839558954657694
2,2020-02-10,1.939541670784294,1.2154396880771974,0.5212659667896472,0.24850478799534872,1.0414435357929819,3.2410656393519828,-0.0828204119210453,-0.005583843137483338,0.8220017427535646,-0.2196319683502781,1.6771155001977014,4.811038803217183,1.3580451561944666,-1.1912434320259044,0.762068651927738,1.1873319643126605,-0.01952763288027076
3,2020-02-11,1.9073717546322033,1.2265355967975622,0.7820526494687903,0.5006788445680556,0.30667016411790593,0.9255373552232844,0.31326431860657605,0.024820446639560383,1.496768600115946,0.023095834979730022,0.6811645998996957,2.6682167826014442,1.3599404601086862,-1.2109042965077235,0.9717077433989963,1.3230273534375574,0.12137963734625792
4,2020-02-12,1.2997545379874889,1.374778439645435,1.037593158946309,0.8390166524392053,0.6657827237921096,1.101090425582308,0.4389952296230087,0.09847377577294383,1.496768600115946,0.33743294090456094,0.633923813742613,3.4900036103636056,2.812181557437614,-1.2521512263260102,1.3451067747410324,1.7218182921627176,-0.008575378997426244
5,2020-02-13,1.282277479855162,1.3093294404628086,1.2716155591231655,1.1897361990150968,0.20358394800544255,0.007136591811167315,0.3820102027438972,0.17415163232895328,1.6993521658503108,0.6886612875545434,0.3602805234598705,2.1912716090776847,2.7264939367104266,-1.2702856679851517,1.4871779653168928,1.6308646341905937,-0.04914254568479505
6,2020-02-14,1.0028099477644208,0.9536752936911987,1.4228580635382528,1.4803822952370318,-0.1095080407601196,-0.37999996148933296,0.49822831503897047,0.2554749767462666,0.25192953840659404,0.8437464172092295,0.5483811441535923,0.5322572824680616,2.7435301537115215,-1.2694046799250254,1.3835193522308067,1.122590446210203,0.02296615521255135
7,2020-02-17,0.1111491869627723,1.0294457251107,1.4974662743403784,1.7194945519640525,0.06799141918232074,-0.3843461216332369,0.2537046564738021,0.3986705606319144,0.25192953840659343,0.8861345862059307,0.010952497732811243,0.2611877234149897,5.387032755335503,-1.2630922316233626,1.3134233086896667,0.7754546293139822,-0.02296615521255126
8,2020-02-18,0.11396095341308357,0.864884553445509,1.5140494654669407,1.886038231044033,-0.009801390353824577,-0.6408249345338779,0.025603916182813394,0.5011216873034421,0.25192953840659343,0.8675803416794657,-0.5844791652972142,-0.25864820312349623,3.3404053436420567,-1.2466644483840612,1.1546251548330155,0.340537662459995,-0.01825776857356499
9,2020-02-19,0.6830955625613812,0.7366241343939423,1.4872096812701703,1.9768920504051435,-0.3407923057706868,-0.6138269961205287,0.013743540377407748,0.5647728808242828,0.6587752734993613,0.8717947623122684,-0.9537592091978189,-0.6824088429089946,1.9137951903261188,-1.2385646354524171,0.961592912593154,-0.06806958918272712,-0.06867885044496125
10,2020-02-20,0.6258127127207262,0.3086036534363473,1.4152815391171165,1.9689025727018734,-0.43616426773852235,-0.7942017243605554,-0.07517660702904942,0.6038275370687046,-0.6556908199915379,0.7181843718224712,-1.339589604590592,-1.4115516441593465,1.085398279757648,-1.2188995231004798,0.642798714319758,-0.6178455215171351,-0.021764631503867014
11,2020-02-21,-0.19188756390263678,-0.46931492697375965,1.2982833196917751,1.8846070625258948,-0.47298583372846226,-0.7839059983280747,-0.25771553160717364,0.6293215969910482,-0.9330150141199143,0.46092713908007127,-1.3868559088652876,-1.3446420694563728,0.6846486698646445,-1.199387069626892,0.3715964112912646,-0.9733183127153744,0.005713648271511168
12,2020-02-24,-0.82321183101076,-1.304877675504419,1.1524876384129235,1.7575856566921906,-0.455321154009622,-0.6882259285697513,-0.44722513761151267,0.5954727132423788,-0.9178153473487891,0.17375098750860501,-1.1618037937861292,-0.9809284838914915,-0.5055504630404255,-1.1887789786069156,0.20108060354194643,-1.0792480956613166,0.046530374411107
13,2020-02-25,0.30915819100773123,-0.8008336906798854,0.9840022343345303,1.6315621717105566,-0.2389778215837345,-0.676150605169926,-0.318991453623717,0.5809457070722281,-1.297936347649667,-0.15414034990921185,-0.28733481655138265,0.027862027014877173,-0.08898989138607977,-1.1743256661529244,0.19015593911119022,-0.8811457261903151,-0.08485814087228451
14,2020-02-26,-0.5136969907745358,-1.366356744927702,0.8150085145756713,1.4656550410832452,-0.26367890276454814,-0.6608265900319887,-0.3399854902734404,0.5003251267637757,-1.2979363476496673,-0.47603588524406926,-0.1727798243521918,-0.9963691549767932,-1.303417715544015,-1.154302940012511,-0.01292894201071508,-1.0632327691543972,-0.03690277649730272
15,2020-02-27,-0.9101284939306759,-1.366356744927702,0.6424650306845294,1.2654841540869715,-0.5078554119222336,-0.6088242740478477,-0.43678930433158514,0.41499531419807617,-0.9326323733966821,-0.7216052684467459,-0.6671326122391048,-1.1610696465533432,-1.4515057940243048,-1.1362037781800436,-0.2136388685995277,-1.2046932297521016,-0.1193813638997648
16,2020-02-28,-0.46385705212588124,-1.366356744927702,0.4274547902115174,1.0042091104491633,-0.4878642060479601,-0.555916719479388,-0.35612650641698423,0.3231176932018011,0.31415706107107516,-0.747813137417534,-1.4042924230136613,-2.4889673598892776,-1.8010981963184274,-1.1239822766671135,-0.5553336191969487,-1.5677314864400476,0.06899287148695163
17,2020-03-02,-0.9720149221752719,-0.956855671388117,0.19688488853863703,0.7493386024508519,-0.5079468123075155,-0.281718823991137,-0.44392708604645337,0.23680385496849415,0.3141570610710755,-0.6599640694245067,-0.9927110241167003,-1.1233257839003836,-1.574797310700274,-1.0466958560534967,-0.6121711078468689,-1.35330454631288,0.013092216268504127
18,2020-03-03,-0.4156435274043675,-0.8622321759330271,-0.0076478640911827826,0.5174748744385637,-0.5793454810243281,-0.2240577809180287,-0.46872128673186847,0.1622948243470415,-0.9785704303775798,-0.6873758760195489,-0.07924699584753643,-0.5983429670001307,-1.3900865850798192,-1.0004495117423375,-0.5969904196314618,-1.0541239101540358,-0.005370170174593862
19,2020-03-04,-1.0906328735055597,-0.8142613335944024,-0.18284971040468245,0.3096997775464062,-0.5222148206879336,-0.5954176671368608,-0.5621485857513403,0.09349673432888837,-0.7223445338776581,-0.7383983012378977,0.41407154664707047,-0.19860114890287908,-1.322436871831605,-0.9859773417195553,-0.5746527279363156,-0.8020949178297245,-0.0064308903302904025
20,2020-03-05,-0.9852743306321318,-0.8592517109812329,-0.2938495924998218,0.1252993455764225,-0.5104640982013985,-0.563397924350744,-0.6778400201075669,0.04815472697665011,-0.7223445338776575,-0.797301771047661,0.3756945734813513,-0.05448821877339782,-0.9831229503815199,-0.9795780980660117,-0.5509547615251675,-0.5980608851185614,-0.0015495870869345083
21,2020-03-06,-1.172311932253327,-0.8171248293936744,-0.3745097641766183,-0.03505301798386255,-0.6905443006844776,-0.5422206394011976,-0.7806261547558231,0.009978468759428987,-0.6338249023219344,-0.8440316383107692,-0.009611083747882434,0.06732151978842561,-0.8683088709289789,-0.9797234899808788,-0.5180546466017483,-0.41852452896901265,-0.037392455221254416
