,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3216290636348694,-0.8448960578398217,0.39206763407419953,0.11533897987297513,-0.27432576182856283,0.0002891450424700608,-0.24080613470749643,-0.22608533229832722,-0.9410961665314218,-0.7999214301460226,-1.3536939766156368,-0.692507940481319,-0.6730109391335881,-0.1307712793048352,-0.14136182281816892,-0.5272562402113471,0.004750602758597799
1,2020-02-07,-0.3625127530886204,-0.7761884346667609,0.22191257546370982,0.06095899423681884,-0.13049846317795327,-0.0440098559915636,-0.42703819736175186,-0.22984397505611695,-0.8248421308673668,-0.9290606507047338,-0.7708788805296981,-0.47373281338083856,-0.2028212561947589,-0.08423044309016103,-0.18767667473959937,-0.49269363257009763,0.05081924839621314
2,2020-02-10,-0.4773778458674872,-0.1022782833110999,0.1415075860059389,0.044373940419379844,-0.025033094247378256,-0.2383346216458618,-0.2871198388607191,-0.18283785309751213,-0.6866459384091995,-1.0071399526815936,0.8797591377787457,0.8579418733177385,0.5218333212098853,-0.042326675607000104,0.034659521420663544,-0.034308803541307,0.04836107169342106
3,2020-02-11,-0.5839703395900688,0.4192519519037755,0.20814191244526115,0.08325449363143528,0.044833176176037305,-0.17005436402626306,-0.23952638197479417,-0.08222780789882261,0.16969517405276893,-0.9424809501786092,2.0659281962262903,1.7615782678632015,1.2897508584595823,-0.04324181194248423,0.4095942105463348,0.5770639255221327,0.050219756979026565
4,2020-02-12,-0.7436230860832157,1.4229340780011182,0.40952625368471873,0.18660184221789053,0.061379614678266525,0.7380697258870025,-0.16960749763376948,0.008575877715051774,0.7895348766741819,-0.7305670190717408,2.3991729525831955,2.3941237440450256,1.306867929233511,-0.08328726062158479,0.882740202448864,1.2236266731402305,0.0
5,2020-02-13,1.0487392270962008,1.4229340780011182,0.697894181774926,0.3189899354379081,0.03514895293451149,-0.03200633648880167,0.2691937123647655,0.07812092722810594,-0.5974725248316243,-0.6395278652640392,1.1538334676779551,1.7592002773512396,1.0226383629992255,-0.11112479297730062,1.1249019672297067,1.3705342561684624,0.0
6,2020-02-14,0.07835347897154323,1.4229340780011182,0.9683647862640388,0.45713066923725776,0.024941746910554567,0.11223730657515765,0.36450597254601264,0.10457364544779651,-0.5974725248316242,-0.6175472650316142,0.46893888537455497,1.121898820145492,0.5404038430944185,-0.1281324658841059,1.2168134072763046,1.2471603318426803,0.047817874350492735
7,2020-02-17,-0.17437972749148234,1.4229340780011182,1.162725695535698,0.6211668971483646,0.20479910139672883,0.1681611200185708,0.5681395866013261,0.21360814707017153,-0.2374068697574221,-0.5862327334965464,0.7373349782243034,1.5118892641072184,1.5122092893292989,-0.1628501917862456,1.4834192290000583,1.4285529326445425,0.049345874103155
8,2020-02-18,0.5161682525562792,1.4229340780011182,1.3030498738912102,0.8227805149026783,0.44863474370441825,0.4634994131190191,0.507873401293601,0.38830038119124255,0.4943302623077878,-0.4585491244651799,1.3343793480329258,1.9375495657483706,2.355810376050517,-0.21232186319196505,1.8663527199704897,1.760177987520997,-0.011173300598125302
9,2020-02-19,0.2829073026954429,1.1434718173067602,1.4169436117295302,1.0191045743892095,-0.0021226284522855928,-0.03710034121513083,0.5552349485029486,0.555652811529936,0.8304555823414846,-0.24888812950190375,1.2135706758545246,1.083850971954104,2.177094332753202,-0.24234524160577484,1.9433684604694643,1.5349926804674503,0.011173300598125255
10,2020-02-20,-0.06475041058592121,1.232505908290379,1.5169375259369329,1.2013432972814235,0.08095874013747069,0.07543889290584335,0.6249320570856028,0.7445587636660974,0.9098425948425538,-0.0043163411803432096,0.6433603825316024,0.9601954653320934,2.4097559876011054,-0.2660217920582201,1.9668760904043663,1.2690535830401188,0.014706147389695487
11,2020-02-21,0.3390263315876599,1.3491585441117815,1.5922697851305354,1.3671393479809553,0.2547024150706549,0.5370595862204953,0.7443114475689746,0.9450874340411614,0.4778725163281761,0.18251670223296568,0.4973009151485222,0.8650758448536238,2.523641167541238,-0.2691762623619294,1.9794724411671367,1.0388079864918311,0.0
12,2020-02-24,-0.19785839540133734,1.3491585441117815,1.6274343647636667,1.5043589052248867,0.9274746936781134,0.6098077483320111,0.6170317420333626,1.1029504298683435,0.5347149887193335,0.33195396168175206,0.6667298861242255,0.42276960962873916,1.95399926939593,-0.24663717011717665,1.8950720167440143,0.6990942264371239,-0.03339828040184815
13,2020-02-25,0.10397255840193201,0.4510640163764753,1.617493031834568,1.5829827155879643,0.6073269073790364,0.025971465556620905,0.5788743907188851,1.1909968673444356,-0.6147318752757644,0.3022300428131362,-0.24997173804727135,-0.49037874696457073,1.0961790600874326,-0.18623491790154256,1.5535982659206244,0.015151317527165592,-0.05030073847479889
14,2020-02-26,-0.05037489457878074,-0.6463387560388552,1.552427734480851,1.5793241721332674,0.5624921565848963,-0.3010309815906646,0.5165462122024331,1.1915444481942505,-1.3811039866525656,0.08493261281440465,-1.6042631002590584,-1.3868811699741486,0.13325118016625373,-0.13745821795644603,0.9819120015464881,-0.9011083175768394,0.027398974188114347
15,2020-02-27,0.014188698055986528,-0.837120717309741,1.4441326461071613,1.5394494759594042,0.5984871976193085,0.027415962153601113,0.6893495198082314,1.2151002029656452,-0.6058265480350318,-0.11058114244722562,-1.4345987664546207,-0.6473261207540458,0.38619615877012503,-0.09797824138080607,0.7454571738118113,-1.0966313305164754,-0.05149652576717496
16,2020-02-28,-0.18878451408351898,-1.2940753483995602,1.2814749760583826,1.4402375238640763,0.39856867934110135,-0.2349127560798027,0.6049305240846795,1.20060741827795,-0.6058265480350323,-0.2790202109481439,-1.1191255046248791,-1.474866818916733,-0.08355880149420881,-0.07828748740544028,0.27276657029827156,-1.631812291300069,0.020121403199421028
17,2020-03-02,-0.4700638584665522,-1.0188994254474655,1.0950787940692714,1.320104534629833,0.7335470823619069,-0.3632777364312165,0.31478324756813125,1.1514970487458043,-0.6058265480350322,-0.41989546350020446,-0.3108605735807982,-0.6806179879215103,-0.326380356829887,-0.03173782031427652,0.08239133245509668,-1.6073139851222469,0.05049616401453245
18,2020-03-03,0.0008303348739886063,-0.38930621409233757,0.9528190105019618,1.2236948111451906,1.14621777184408,-0.2440375713372927,0.30530293283865906,1.0890279465948205,-0.8824872694874224,-0.5707998212594454,0.7132573679721992,0.677214594408646,-0.31642878179618517,0.03805559356968474,0.2507111235354018,-1.0126108982961624,0.044451762570833796
19,2020-03-04,0.13020997893825276,0.08825941199549041,0.8887988203110953,1.1728482443347288,1.6276733331813216,0.2626787883062038,0.29771939000723563,1.079320210118742,0.003542997182897138,-0.6005150076578808,2.007547879547695,1.6093868750976499,0.17872443474672478,0.10895838999001296,0.6059638512131895,-0.23713431655933656,-0.014598799421152523
20,2020-03-05,-0.027832885385603755,-0.1923857761478962,0.9080176952876244,1.136708005988152,1.0887640916841106,0.2486483148563008,0.16445658843619307,1.0464184110923929,0.2400737379450623,-0.5355442678580115,2.111611125696575,0.9197696266287438,-0.054115470651429395,0.2079150189261298,0.699189078501564,-0.036868099382085524,-0.011090686694158284
21,2020-03-06,-0.3099208296763941,-0.4029223602343292,0.9779254381505916,1.0989569707519475,0.7183078383945536,-0.14574862952659526,0.08965098456614547,0.988793734797535,-0.40555759826727256,-0.510628074889845,0.7256665835171532,0.4917313344756298,-0.2812462482758585,0.328492815057534,0.6524103142023232,-0.10112692187663573,-0.011215070820139957
22,2020-03-09,-0.2685358814562959,-0.5947089509350854,1.0393789908972189,1.0503814841254036,0.2668486728505113,-0.12577474813648948,0.12520211577717302,0.9231450871308208,-0.88785021446343,-0.5702280503804215,-0.3180448562647098,-0.08136437890715065,-0.3781777181788016,0.4258042259962117,0.5230699622094384,-0.2849069763815889,0.04771547303966658
23,2020-03-10,0.26323015199898037,-0.005984813902548382,1.0686541842879107,1.026034515446004,0.5498313981891558,0.04100271860318581,0.5034093984459961,0.9399278640958362,-1.2518004568970456,-0.7149047305240795,0.5074422864496423,0.6510566987770667,0.3480157846412404,0.48520715363092926,0.7089084807924761,0.07340290950921446,-0.04022480131050887
24,2020-03-11,-0.007734970031258485,-0.7639621495786366,1.07714846136586,0.9859632128008982,0.6150594737634846,-0.27780184010839326,0.646982909920903,0.9778624294893105,-1.0434282407325757,-0.8643706804557402,0.20822199246028655,-0.3714792213664835,0.44240615401543176,0.5195802602409682,0.537980835649816,-0.21196102729572264,-0.0037383221106072153
25,2020-03-12,-0.37256354017734905,-0.829404292831018,1.0567121796853587,0.9324365812459599,0.3360936940168783,-0.44685145944462007,0.6028575881947443,0.9839606041847941,-1.2241609248493126,-1.0273297726648674,0.04271643860615835,-0.32867539215117203,0.15376023248548698,0.5587336918406474,0.3835594931077096,-0.41378722133410956,-0.022728251077556175
26,2020-03-13,-0.20438939465629935,-1.1788825004380228,0.9844959703102474,0.855897245169279,0.3007111789314534,-0.43784303143060016,0.5357620363855258,1.0267087244805986,-0.6882835056527873,-1.114930580926107,-1.1768645424391275,-0.6996419120172043,0.42012780224137847,0.5986510526579432,0.13359178828760274,-0.7284399771783747,-0.027186140304156718
27,2020-03-16,-0.27924891552830083,-1.2940753483995602,0.8505434714636435,0.7502870501320166,0.05664563585056814,-0.439488579355591,0.6092694956392275,1.025516769465474,-1.1528370964712382,-1.2166962494410585,-1.3815300317187873,-1.1086562800746245,-0.01388016196986238,0.5919260856384508,-0.18559821655567998,-1.0911479748273383,-0.04016604172533476
28,2020-03-17,-0.07678427980136661,-1.2940753483995602,0.6250676433533259,0.6073186750309344,-0.17965550697643676,-0.44901965814761885,0.6044835503864341,0.9356654309118363,-0.31812526713331096,-1.209997235675618,-1.4264847607383526,-1.698397927041137,-0.790381241705461,0.5449453121224523,-0.5999818155769712,-1.5339405719071253,-0.05043085362689197
29,2020-03-18,0.06901616238965917,-1.2940753483995602,0.3380692971931021,0.4203941376857918,-0.38812703482644517,-0.5898529501625017,0.5052684956035562,0.7540496994328708,0.24184458170607503,-1.07646682694511,-1.4886027685424015,-2.1383261717540596,-1.5310534616621225,0.4611547258558461,-1.0986095209268782,-2.0232452690259457,-0.05310982531394829
30,2020-03-19,-0.4811830219039917,-1.2940753483995602,0.032125333943374405,0.1890544867810448,-0.4504590602043954,-0.5898529501625017,0.4258970890064081,0.5482966607458178,0.7946177120627693,-0.8180136855900124,-1.3523226783067102,-2.5925223595387528,-1.8121932876252922,0.3457017321414306,-1.6262362925039722,-2.4611839331260095,0.01801850550267843
31,2020-03-20,-0.28614945591757723,-1.0745288743185122,-0.2654460457754799,-0.04585487144111051,-0.37251905313717854,-0.5215403880604956,0.3624003715509128,0.32984840706063767,0.9829872846720874,-0.49268927296277903,-0.9854717752930408,-1.5580964868353941,-1.6006913497428163,0.27028434308526894,-1.78880414560413,-2.2262270440119845,-0.05035388614561491
