,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7532099515077744,-0.8514183246433615,-2.216266205328572,-1.0756299824756836,-0.8535968569484416,-0.3954033983938904,-0.7755448310813351,-0.40281969925233235,1.7588400553898624,1.659030432967646,-0.22198439318791024,-1.1943125024840622,-1.6906920517623096,-1.2096246604518537,-0.9660313253632928,-0.9992965466081352,-0.002089864919459242
1,2020-02-07,-0.8037684593539687,-0.8609723604827018,-2.3043523265434973,-1.255928055714912,-1.0224323656215306,-0.42485556112887646,-0.8577185259549331,-0.4486796536650478,1.758840055389863,1.9543010522778665,0.7319947451908735,-0.5824687066987981,-1.6282733915076388,-1.2428163905602008,-0.9344059988642925,-0.7462434834792632,0.022751756983416027
2,2020-02-10,-0.8384304712485222,-0.377121853915116,-2.282125184629768,-1.3925113492302803,-0.8310351817924855,-0.2241066262157381,-0.8676285424368966,-0.49154471507069786,0.9780793408517826,2.074633991778969,1.6141752184970726,0.37102509184247096,-1.4423487933440677,-1.2654795867559407,-0.8303153257777555,-0.42780491369073137,0.004081638319648678
3,2020-02-11,-0.8323630252669802,-0.2113496603609052,-2.208566648845309,-1.4882159152896566,-0.6360777871296005,-0.059876631468339145,-0.9143601882655856,-0.53949202375925,0.475127203905418,2.02940275317701,1.9179996166823947,0.44918032123109963,-1.477996630094956,-1.2835824854272708,-0.7273720751608033,-0.17489075029181186,0.0020345886977874567
4,2020-02-12,-0.9128124710222423,-0.08096498899240442,-2.1073447192345354,-1.5481003539917297,-0.4883259200026215,1.0663815435346338,-0.9904297791783945,-0.5886236302279043,0.47512720390541735,1.9034973214426183,1.3883289788301159,0.28170482968403826,-1.4624263105945678,-1.2983632322698253,-0.6341328269362284,0.011907271445042252,0.0
5,2020-02-13,-0.7524342535101342,-0.08096498899240544,-1.9812734163979737,-1.578338294397363,-0.4851909694106358,0.37629909332168815,-0.9791963978731072,-0.6343413534324646,-0.715454134575865,1.5891616569050577,0.30222770962758505,0.14995744300035008,-1.3816467268245378,-1.312218911846906,-0.5553425908423159,0.1382169878265152,-0.008163310639160981
6,2020-02-14,-0.8006762933633755,-0.1665533940247507,-1.8630393083542587,-1.5892423968481435,-0.664449090294879,-0.17883378175201853,-1.0089429354476684,-0.6655511977063978,-0.3124276244953379,1.257763191034696,-0.2117055616163002,-0.10237229759722233,-1.1357627153725203,-1.3243394300409608,-0.506690690234191,0.19102197837836837,0.028284713838581887
7,2020-02-17,-0.8270393992831754,0.5141204737791661,-1.7388148907949919,-1.5658147699035991,-0.4967814827516358,0.32279530447653054,-1.0050688231489622,-0.6440404113145916,-1.1518147379993708,0.8336573759987613,0.10506256118499609,0.3509280328568236,0.06792276062767762,-1.3287119908407685,-0.39765332176616947,0.32992568836528563,0.03522869188374403
8,2020-02-18,-0.7137131096279291,1.4637394257708327,-1.5737975119136844,-1.495927593629211,-0.05014654466556284,0.4040111256768585,-0.9743474045366003,-0.5946011850570537,-0.8840519409621754,0.43232951553147764,1.1109629453593919,0.9225777106707927,0.8888593567544414,-1.325937096086128,-0.2389699843303756,0.5205175336818633,-0.013552966404703569
9,2020-02-19,-0.8304609712727665,1.2349435718579511,-1.3785284787945926,-1.4062282180317414,-0.5463707991332089,-0.11230541229193705,-0.9994983421888419,-0.5572843819635266,-0.6267147777250776,0.10943821529689336,1.3907684033902217,0.4402482950152563,0.5461449049555662,-1.322929841892499,-0.16939411438684487,0.530355655035254,0.011628037995119214
