,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4696031527530663,-0.7598890068224717,-2.056593468577638,-1.0559876612655723,0.21630900419993426,-0.4821814599178788,0.29001447562107413,-0.5233722372709243,1.6040015836078003,1.048445469354475,-0.3177965079302796,-1.035210149158952,-1.6826388232271487,0.7303172167792469,-2.2192937296613793,-2.1531823822979597,0.024119078945726208
1,2020-02-07,-0.45937936309557276,-0.43680360576333094,-2.120803288295149,-1.2444733881372925,0.35187543912612246,-0.19696474023692143,0.5517031812989044,-0.6574460968935112,0.2464406321115322,1.1537251025132382,0.8323943761311957,0.08601780955365135,-1.5360065318732097,0.5585751388251642,-1.964845486716943,-1.3280413802899529,0.017064513842797342
2,2020-02-10,-0.6995834534356097,-0.15547208399266016,-2.080257428312058,-1.3769190428961153,0.44469217563786084,0.3665077819733886,0.31397623101708744,-0.7610627573261092,0.24644063211153155,1.14261923462592,1.7336150049888657,0.8291823910510224,-1.247759430797401,0.425444924759627,-1.647023261402643,-0.569471500676317,-0.010028425008727967
3,2020-02-11,-0.6636719342085713,-0.22531057709396812,-1.9895547019058288,-1.4686185421864137,0.29023906267979266,-0.00966798634873228,0.141033882861112,-0.8782850279898163,-0.02609768207302224,1.0397012956293705,1.9257378346862202,0.591542553944305,-1.3374770582893785,0.3016295969386878,-1.4246640830475703,-0.11092587053612138,0.010028425008728043
4,2020-02-12,-0.6490508156661343,-0.08383605206477787,-1.870991685894488,-1.5194903920750358,0.3863094663466991,1.695802148755254,-0.027355261215762556,-0.9789072621223386,-0.026097682073022557,0.8984095658192867,1.4078907603192916,0.4856848083240399,-1.1670047606575005,0.260832016516361,-1.1808956288778543,0.28917183415293035,-0.02015843896274567
5,2020-02-13,-0.5875248556843002,0.033168556293277106,-1.7525604091323705,-1.548534060389587,0.22484505459913864,0.13686889521760798,-0.12864209562784318,-1.0758905782293913,0.22807860312230954,0.7802687110978768,0.6017557444999466,-0.1062544222872383,-1.1819937613934477,0.15901523234805942,-1.068223726794268,0.40557992743435517,0.003093925119948426
6,2020-02-14,-0.7325634200726856,0.09083098511986713,-1.6486540053819378,-1.5554690149931072,0.3019497179971215,0.04638692164422268,-0.23436739977153884,-1.1261824262489233,0.2442474578066168,0.6855661154976177,-0.22968264092932195,-0.1256976816868788,-0.8133974978106763,0.09930409315598715,-0.937332532262015,0.5270116817780054,0.04022163781972331
7,2020-02-17,-0.44164346992630077,1.163883616534179,-1.5295095996779138,-1.5201134280067372,0.49051302320301615,0.05248966345156912,-0.15061493000716664,-1.065715182584697,-1.2210297976020439,0.4309367992703796,-0.03804741787189361,0.6045047268773988,0.274964745929809,0.09110328532859296,-0.6350147748779257,0.8904833888882284,0.052437192662981365
8,2020-02-18,-0.06438929600552577,1.377031240482397,-1.3539733840458499,-1.4239567206082944,0.2536760979987794,0.27105356115517315,0.13957642745382146,-0.9171472666211082,-0.18245716574253504,0.24282884870124263,0.48327943956757524,1.4967342971053472,1.3692530806127228,0.12685105633784344,-0.17668178049024824,1.423644202571359,-0.019086873854736057
9,2020-02-19,-0.5063208489423443,1.1379363935079585,-1.1362128709546406,-1.3024864314399522,-0.3769134452282644,0.15071961169097295,0.007833037831667401,-0.8015276375678131,-0.1824571657425355,0.10401291823384427,1.1206505851560353,0.8075787694958664,0.9598016523883739,0.15227978614127832,0.019598528247137276,1.4430508651521103,0.01181998680935821
10,2020-02-20,-0.5560839541569544,1.2968980554140912,-0.8822370512229659,-1.1606147042760928,-0.7093274304062288,0.17897553985185424,-0.10299700119458977,-0.6973642480900832,-0.14076760632624544,0.006785494661904327,0.7951979337586591,0.8162202181179289,0.8727266651640548,0.21137536698333562,0.19571409893880076,1.4272484939658094,0.0
11,2020-02-21,-0.5678468089241783,1.2968980554140916,-0.6220998038670947,-1.010367315752849,-0.33318428370844466,0.5843005988649491,-0.30176046540975077,-0.61351779879556,-0.013312980736750126,-0.04566780278120337,0.46772353835909536,0.49216589479058676,0.6686929648780711,0.2928255876376539,0.2958673295141484,1.29659239360448,0.014880628493686744
12,2020-02-24,-0.5470327855354459,1.377031240482397,-0.4014221477011212,-0.8509272091143927,-0.5064962266659144,0.6573104083549623,-0.38085821227381667,-0.5352518168838377,0.2103104822858035,-0.043591787426859624,0.7674150262846416,0.4597604624578525,0.6504603497280705,0.3540843687672055,0.4171979551459418,1.2249684666576501,-0.024243611609992853
13,2020-02-25,-0.528820515070305,0.9135321414185782,-0.2461663522549134,-0.7074832541270014,-0.441335458626802,-0.09293175528596169,-0.05047209240420374,-0.46415845482839424,-0.9053143429872862,-0.15058231680341308,0.6510321648192202,-0.19266890850786283,0.5327501077843515,0.4406626515554713,0.3585724364947807,0.8880915634859387,-0.03284435737064027
14,2020-02-26,-0.464802735387003,0.16018332943939687,-0.14567527411388156,-0.5999792012633346,-0.42221913279162604,-0.4859550261982192,0.026598836181472834,-0.42233979997025956,-1.2715368411760544,-0.3493613623368065,-0.11365824807071757,-0.7154765501426414,0.18770452988468345,0.5213749680332993,0.15704754633980697,0.39658324823633523,-0.005934735519814578
15,2020-02-27,-0.7801645052521987,-0.08843792052433797,-0.12212779772630979,-0.5223239185852143,-0.30984446275158956,-0.4520788635386012,0.00017394972987537063,-0.36858792187824113,-0.9407482405486866,-0.5382061303664816,-0.8356984729539305,-0.7154765501426414,0.3005429033361336,0.6018471694619053,0.0036055074937172684,0.07807755161965033,-0.1010237501166242
16,2020-02-28,-0.4569608322088538,-1.382170592976896,-0.24868355167144782,-0.5232231870483642,-0.6731442632586583,-0.6225030893748448,0.30100876655481257,-0.3776937283281732,0.5477712064444828,-0.5241573834766776,-1.6695007554835766,-2.268776939958368,-0.48948212367126837,0.5266437783729246,-0.5236550958164087,-0.7574871565378878,0.08300524461394598
17,2020-03-02,-0.5955499808993221,0.2774729461164534,-0.40645294419211,-0.5230183142647974,-0.5504560019475155,-0.5594015776820734,0.42882139275011577,-0.3740821705529992,0.25746084827796034,-0.44331550542056725,-0.6748385235190437,-0.3611771566380807,-0.17477089956461497,0.5364681336723499,-0.4614757027118302,-0.5101918366825914,-0.0026007817000574785
18,2020-03-03,-0.750812334945201,0.24036543189174803,-0.5589959989478996,-0.5215612954385874,-0.47992807982238694,-0.678044718460601,0.3081826849958158,-0.4192672189837121,-0.5835913277109505,-0.4380602278810588,0.03760985354296526,-0.1105751465982695,-0.5771708963539622,0.6466162736276659,-0.41289067475556457,-0.3334756275401651,0.006058002083915111
19,2020-03-04,-0.842056909307778,0.35836209295325194,-0.6921820118261494,-0.5137095007756158,-0.5467644907754816,-0.5907998039954588,0.11813137686578913,-0.4446958904745776,-0.4547547011523713,-0.4560102829491382,1.0319511645257506,0.2199602631956194,-0.3960742332417856,0.7235439593786448,-0.33601382192185164,-0.14814881189981133,0.017956874119958915
20,2020-03-05,-0.7246115836724129,0.7156691011408918,-0.6950350202154785,-0.48949985614249164,-0.3295451226408993,-0.3929222786410494,-0.09717958986325113,-0.4701408385474109,-0.9351905190297194,-0.5432081639122869,1.3970033495457945,0.6239479862770392,-0.35117994523160906,0.7806374701714106,-0.19131538975530962,0.10547945325767621,0.0
21,2020-03-06,-0.7475876270962425,0.715669101140893,-0.634713255916561,-0.4547219113684899,-0.18866081858976702,-0.27601022085224713,-0.21439231363648617,-0.4962555651327157,-1.1445241656802196,-0.6842704196891578,1.6419624712355263,0.6109858133439455,-0.35117994523160906,0.8103020328505901,-0.09313825438991424,0.2361071226253567,-0.038441355914097274
22,2020-03-09,-0.8059255236364925,0.04868854143896196,-0.6030519945013127,-0.4367536084497178,-0.12472780910948507,-0.12547752764737213,-0.1953576263283751,-0.5610103382909737,-0.4920708257979769,-0.7613460600523652,0.20813103595660604,-0.44759164285870523,-0.7322053183328263,0.7961889293836326,-0.1993587972368203,0.023059415176142836,0.02177786416887853
23,2020-03-10,-0.7967644217928602,0.5140822436774841,-0.5867078118727618,-0.41535739836199986,-0.00712714557744445,-0.19895683723718946,-0.207642278858243,-0.5910181445430361,-0.24541391834431367,-0.7692577768020035,-0.39670427154203525,-0.0003966766669732092,-0.4045556551300383,0.8104262070599343,-0.15587291845095994,0.08520339541766753,-0.004750602758597753
24,2020-03-11,-0.5382747721729334,0.42828223538757093,-0.572935656361467,-0.3942703285753779,0.085740471436296,-0.28830967447553074,-0.2917506011167582,-0.5961336319021335,-1.1090996183616821,-0.8470737713798695,-0.6822444398593869,-0.1105751465982695,-0.19700273697162157,0.8121660236162808,-0.14168020905822137,0.08940905415317991,-0.04064163560552693
25,2020-03-12,-0.6678127522418931,-0.24840976221695563,-0.6484554461109852,-0.39699501645498986,-0.2642641837871586,-0.5088443466826215,-0.2297332273329905,-0.6228020011557649,0.01431044794726596,-0.8165379335913178,-0.25908762052538925,-0.8170135714518753,-0.45257067768272274,0.7876465034366233,-0.302323428263887,-0.17884947325344824,-0.048970523084160195
26,2020-03-13,-0.20459079862047333,-0.7793785218592106,-0.7883623935433742,-0.44018348342830016,-0.6651988756470566,-0.6668311096054517,-0.1416050328764235,-0.5985372906199379,0.6494072721439517,-0.6553872970311501,-1.0449994804958194,-1.44999968301795,-0.0659080961112267,0.6768615332825656,-0.5886261373296704,-0.5886794093472827,-0.06100940227433526
27,2020-03-16,-0.4454911327006263,-1.382170592976896,-0.9800226866620078,-0.5365194399127153,-0.9450526483464055,-0.7096054680090228,0.014179630317798437,-0.6779591982237627,1.0926115716655163,-0.3864405346061569,-1.7915638239196572,-2.106749778294697,-1.088372494578334,0.4386004205843621,-0.9750037700430597,-1.0720185894715926,-0.0005033979466990009
28,2020-03-17,-0.6059936370010628,-1.382170592976896,-1.2500518375880054,-0.6578180327621946,-1.1208081615532244,-0.7123768247706536,0.0837846764067424,-0.7570644255341151,1.3919508605320854,-0.047769000622309564,-1.1508295594480715,-1.6876395201246674,-1.0745136403637197,0.25668318465346374,-1.1652910232511462,-1.1540462127654836,-0.02240419575384753
29,2020-03-18,-0.7544401312752794,-1.382170592976896,-1.4834510358400363,-0.7964641525270004,-1.1096612147472327,-0.760108060755565,-0.0035861222910369135,-0.8554304538883715,1.3919508605320854,0.2988297221568172,-0.8454191031967365,-1.540734893549606,-1.2601262140463934,0.06236296917462382,-1.311782018996164,-1.1516269578953033,0.01532988631131026
30,2020-03-19,-0.783022769027412,-0.9896786163442378,-1.6408345965266269,-0.9268810154016679,-1.1329290755648482,-0.7077230616681918,-0.1119966756370084,-0.961846613945421,1.4826350831206896,0.6322917671050561,-0.3526488029570339,-0.6679485827212979,-1.2769929696378994,-0.06807504243344394,-1.2823815059376564,-0.8764285625398545,0.0215709392182026
