,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.025920703255510505,-0.6416730929862293,-0.42843099728494527,-0.37296211748748664,1.3784741897637025,0.6782470019048206,0.3301567445859749,-0.2792746219191478,0.575936433428838,1.1796349325607653,0.3525271773278695,-0.055216320125974855,-1.2074094139551128,-1.0278677386998913,-1.0684665270897935,-2.188655719703754,0.04213483565134693
1,2020-02-07,0.2524969335438409,-0.200877087298015,-0.5951148645060593,-0.5004095055916902,1.6449278522547526,0.7819232894923548,0.3103890568318921,-0.32780994534233737,-0.8450451588122192,0.9905362154706528,1.3676212835155845,1.3149996690553378,-0.573122459567205,-1.0087125252862295,-0.6803710610445046,-1.1462535781701892,0.018289912750917837
2,2020-02-10,0.18366545764585848,0.1430910293593222,-0.5822460716314584,-0.5511828220377959,1.90044740440523,19.66202559250886,0.39268679638522375,-0.3728486760342186,-1.0513132097914097,0.6782786260385332,1.69957489975193,1.787487941186825,-0.4480219396823639,-1.0011413405758014,-0.3093598264465273,-0.3388091007639208,-0.02810995893189343
3,2020-02-11,-0.4350419144053918,-0.17368162596804748,-0.4915277225618409,-0.5773629299320824,1.549524853653098,2.0601800752608392,0.140129378668873,-0.4600102760220612,-1.079242790393407,0.3252749435381409,1.1850071049576576,0.6193919350839818,-0.9307660244064652,-1.0026560415569703,-0.2409763318603959,-0.16186765405801784,0.041874072471059016
4,2020-02-12,0.1864219836755908,0.4503273707041146,-0.34280533400933527,-0.5479000772117589,1.78309978303974,2.005748626572861,0.13419086628423696,-0.4854523160778928,-1.0792427903934065,-0.019633713390441815,0.6233720149009756,1.1837529267965914,-0.2160955270159766,-0.9933527824638637,0.05869452984908199,0.33813593641708434,-0.020181247859799106
5,2020-02-13,-0.038316562592918046,0.19663293502820584,-0.1838803330552086,-0.5039561098971808,1.3579753910428556,0.31468781455824707,0.019547385139424923,-0.5294578758387959,-0.7414397973949078,-0.2892353963856958,0.19250965516408616,0.2256517083077425,-0.4718220915933698,-0.9695653999162429,0.11271124588868275,0.35742266331150374,0.020181247859799037
6,2020-02-14,0.263808899621409,0.41824622622422747,-0.041501171914113726,-0.43464933642774195,1.5760548134486771,0.34804959437775806,0.08661717874673072,-0.5134188735357129,-0.36522442507462893,-0.45053807338272184,0.5514208807150008,0.4382714307669118,0.1496434182831944,-0.9704809081569558,0.25978291820457217,0.5170691276498743,0.0759089631853245
7,2020-02-17,1.2533506975169808,1.468895274348065,0.1593228914193828,-0.2823306897841753,2.1589901344345233,0.4884107531712057,0.45726400001165957,-0.3176305514516483,0.6816542289404142,-0.4102317349623021,0.8507074945249026,2.0158572727170436,2.367032466327531,-0.9993145416236812,0.8160658498222291,1.2789841584966795,0.013552966404703668
8,2020-02-18,1.0860295675122293,1.468895274348065,0.3912875700208162,-0.07652516015468626,2.195748051594824,0.6149595824543825,0.3024701668496249,-0.10866651469160415,0.944018519097863,-0.2370069144631253,1.3879106575203894,1.897735204684172,2.531460120945556,-1.0355479362668238,1.2036960129636058,1.6271371953915912,-0.03822121282019786
9,2020-02-19,0.42888397137971185,0.8939529358014611,0.6157909354713733,0.11073887017840837,2.1922581705889543,0.297543839665855,0.13000648307307366,0.057491323801798784,0.6726363917604857,-0.044651024940702756,1.060337721434459,0.43302156107656187,1.8622438172811677,-1.0420543857818743,1.1321759437563574,1.1940660705551824,0.02855930190846089
