,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43223241538918533,1.2526654836574085,-2.2784715492357623,-0.8067997354944727,-0.6494497146604322,-0.08203392641723715,1.2418396083922845,-0.325809394768123,-0.49482967878050177,1.8703653063089334,0.8733589427767597,0.015891352887864914,-0.8219114565233404,0.6032962932670307,-1.29305233230933,-0.7374175046954213,-0.028960454583713744
1,2020-02-07,-0.5152915332478518,0.8033796336616692,-2.238283174400118,-0.882068738208492,-0.8333791888235293,-0.3829215925501977,1.0898117478383587,-0.37662183583406617,-0.3713090614475643,1.488027484847562,1.2160454328816246,-0.17046190333753222,-0.8854009763553884,0.5548836970961435,-1.2444658872726484,-0.5055609723036693,0.0
2,2020-02-10,-0.680358621159247,0.8033796336616692,-2.112873564628339,-0.9421922407189999,-0.8211147407259456,-0.28361651539223015,0.7143454523336191,-0.4315916584417689,-0.3713090614475648,1.1232649614524153,0.9900540220414937,0.15332687935409528,-0.8854009763553884,0.5142661367743991,-1.158058661822223,-0.25338934226960813,-0.013358977295198013
3,2020-02-11,-0.5744232076292493,0.6353455855363259,-1.990549331919575,-0.9940982382667212,-0.9398330554324017,-0.37836705559066774,0.37143713516798554,-0.5053466865344578,-0.3398947286739994,0.8012386173027968,0.3627114384929072,-0.2030737231769767,-1.0608496220818422,0.47326369093713466,-1.12289914438668,-0.14201308657482845,0.0
4,2020-02-12,-0.4744904013068439,0.6353455855363259,-1.9018631970175233,-1.034061050720558,-0.9047516082093238,-0.059199716419346585,0.17756866281669048,-0.5793070174193339,-0.03076589570550762,0.5661302097619225,-0.528756627591184,-0.35914457526574683,-1.0338456987654578,0.44144477411829763,-1.0499506880528093,0.0137181784647009,-0.0028860048891348753
5,2020-02-13,-0.6024722569771692,0.5960324667927698,-1.816322052477057,-1.0622517009104275,-0.99251951708059,-0.4682218302241823,0.037286618865846215,-0.6706564948023312,-0.2553865611722522,0.3663480461303266,-0.8365492780601379,-0.30789742980376256,-1.1568229898706783,0.4042203836224072,-0.9724353533468124,0.14635560753695315,-0.006766579708874084
6,2020-02-14,-0.6649602278617366,0.501177708824069,-1.7398871499556396,-1.0817562038809614,-1.0465657269412318,-0.6805261160590124,-0.1688086428847098,-0.7287259947589763,-0.2553865611722522,0.20089972395615463,-0.7436940214706148,-0.26363853145023075,-0.8896100004178386,0.3703465122198936,-0.915655171072707,0.2159048891836023,0.06387147038666145
7,2020-02-17,-0.25784330614618367,1.4872120857133733,-1.614447971550575,-1.051047692829589,-0.7310839845353689,-0.2946371988762614,0.09317346900379911,-0.6567175757839934,-0.8671126536105059,-0.010288178622547746,0.8487458803906074,1.0827637447782634,0.6018618063723419,0.3669246832932223,-0.49725143998135,0.9091666441345762,0.01535018853763485
8,2020-02-18,-0.5010364937041686,1.4872120857133733,-1.411365655950857,-0.9777157104850422,-0.44352445473875857,-0.08829293164436124,0.02788289017621079,-0.5501100274735036,-0.3239940099350597,-0.15941177012527535,1.4999489017458127,1.222528686947311,1.0529398159383732,0.37761755772908323,-0.1347984972083047,1.3651224285812398,-0.0062921555908892444
9,2020-02-19,-0.624371169600874,1.3915012560742615,-1.163756221094658,-0.8832215842313795,-0.43241820753582416,-0.03590623321832433,-0.15434995299622045,-0.5088217902625305,-0.3552759437953307,-0.268624935215543,1.7747201319929533,0.8125515232514375,0.3181608077746605,0.3937022225566616,0.05737752044089725,1.42965116155863,0.03194592863797295
10,2020-02-20,-0.47368820956020713,1.4872120857133733,-0.8737089364938814,-0.7570398551130376,-0.11067418720873305,0.36631197098354584,0.24165549008632004,-0.4613092376106412,-1.3074874316195746,-0.4680261016193774,1.4119298743701005,1.1992345299191367,0.478786921003966,0.406353364152926,0.35413854203791645,1.6656806504486303,-0.016733107288704304
11,2020-02-21,-0.5509291321070598,1.2485687401545504,-0.5921339181082587,-0.6274926587917938,-0.07701677313327701,0.25916712643669004,0.07449331532792362,-0.39828541957884855,-1.3074874316195744,-0.6971564798644045,1.0816347259477201,0.4724568306400878,0.5953157993629609,0.41271649034376945,0.4248546547365523,1.4559370523246997,-0.017921626617355562
12,2020-02-24,-0.5000314488721754,0.6950951185050969,-0.3753508136499951,-0.5132338593328812,-0.41114546618650805,0.019609882542005342,-0.0663960924345299,-0.34708710446448643,-0.8516322961292131,-0.8655588995867716,0.6838913792038585,-0.21006197028542908,0.4250037585879534,0.4197340444598577,0.3508197959962618,1.032914183481748,-0.029359907013470108
13,2020-02-25,-0.5358073566532173,0.13034696987669245,-0.251363861225664,-0.43223004206746435,-0.44613747148218885,-0.4693576967466721,0.06635031452441095,-0.30340572757086626,0.17713291316461785,-0.8601719844243234,-0.569781208327958,-0.7947453116926126,0.2755021804321413,0.42816183482814263,0.13228810733273083,0.4397160057872557,-0.0009315324381114966
14,2020-02-26,-0.5727173975932975,0.11341080262405481,-0.20015431362186206,-0.3753393318831822,-0.7013455056494683,-0.6507226593091674,0.013737572375609882,-0.2612477049431576,-0.15398828573050874,-0.8080993117671147,-1.123076654132075,-0.6689568637404696,0.2668720554072775,0.440713392683596,-0.00828837372969232,0.1026097430539092,-0.002799815174746716
15,2020-02-27,-0.6752872940253364,0.05950545367799855,-0.22559722318163322,-0.3368435510370163,-0.8491679938913361,-0.6448250612150854,-0.10050821977419173,-0.2192242505321764,-0.1539882857305092,-0.7364590537225207,-1.0561569254081684,-0.5990743926559456,0.2676702172592869,0.4726676563259499,-0.10561392709060935,-0.09081431186575456,-0.06068303473738949
16,2020-02-28,-0.5887981149051885,-0.9000171715048657,-0.3371058546096433,-0.34775527544460005,-0.8849814333310705,-0.7845079952843915,0.06066955959971084,-0.2106345283519817,0.6504946659593887,-0.5597636243654643,-1.1200334580029303,-1.4772641126181296,-0.21842389846412524,0.45101383297505254,-0.47384205635426035,-0.72321473720356,0.023553591298397684
17,2020-03-02,-0.6354727657267438,-0.3167514069059461,-0.45353731611348835,-0.37233828192815493,-0.706564825136155,-0.7121430026653451,0.045283618177444446,-0.24636345650691074,0.6504946659593883,-0.34389379897547234,-0.7612157015242895,-0.6246979653869378,-0.5651693705566071,0.45214514783063664,-0.5527007853271462,-0.7189127986936868,0.009652584598008973
18,2020-03-03,-0.6530379987996523,-0.08331900113121313,-0.5637355642868459,-0.39620004748293375,-0.627630364093659,-0.5978119055556415,-0.09689534874823592,-0.2913995662567984,0.38061947366977267,-0.1595143828276848,-0.31653340984967765,-0.16813248763471475,-0.6130527082163845,0.48218947938054024,-0.5235079046123841,-0.5249523524348689,0.025605950905171277
19,2020-03-04,-0.6287417315308261,0.5145099135347359,-0.6456711332150771,-0.4004152968749889,-0.6027450541808482,-0.3588229565293586,-0.12405038558337877,-0.3144525970426999,-0.1645893260686558,-0.07464723538918557,1.145828054578187,0.45382150501754814,-0.34143113942451786,0.48177517961271965,-0.34491794321105934,-0.1063638864791777,0.09548040705811926
20,2020-03-05,-0.17360395215453436,1.4872120857133733,-0.5610328713223469,-0.3269019179236543,-0.1315486459779106,0.8662620699991497,0.344816762084253,-0.3006148927395908,-0.06596258004633555,-0.0351070333318645,2.0020459947310907,2.4128601110870354,0.22609565681819113,0.44897897851749496,0.31787857259749686,1.0822701775721593,0.06507029461460662
21,2020-03-06,0.19261041107733248,1.4872120857133733,-0.3242121581647184,-0.16185258677753664,0.35448368917671275,4.190730836634729,0.7992460062178612,-0.21953703327044566,1.0688866449824093,0.12044152464894836,2.057648076937447,3.374908796350648,1.0119752831310906,0.37404163336864543,1.1035768854230639,2.2498804902882195,0.0
22,2020-03-09,0.07306539963887658,1.4872120857133733,0.003341304292909342,0.049412969535007095,0.4385325590974013,2.1024498421676125,1.0329162779966643,-0.12022064512194408,1.386151665429489,0.36227949602783843,1.204347992939402,2.4082012796814007,1.192901637188976,0.3337977265300957,1.5322806123856438,2.554508296723227,0.0
23,2020-03-10,-0.03242742534125255,1.4872120857133722,0.3597868902737709,0.2751137606152825,0.3819053263629749,0.8859549181371084,1.3929833602345494,0.0074059891057970725,0.11601902680483203,0.46906811061428766,0.42626223928316004,1.5952351993981055,1.4963997000108438,0.3205564275542366,1.7263742609931085,2.3845410637479487,-0.03985887526811052
24,2020-03-11,-0.42332532082308055,0.8289273876561909,0.6262223059218941,0.46454985118309444,0.4994995871578883,0.3009037845620423,1.2914729580055664,0.10494152608636022,0.11601902680483203,0.49823663578044664,-0.16609733877893526,0.08111499256675392,1.0959109809084029,0.3406940763296384,1.5240599647649933,1.5496123611349764,-0.01842598194636864
25,2020-03-12,-0.4630384225789949,0.5649983446547444,0.7658810310316627,0.604787136661516,0.018294878965957016,0.007862477984358122,1.0227050315605268,0.19116014452131816,-0.6369365451186423,0.3909671076778585,-0.9711580456991272,-0.706227514985549,0.9394814163403092,0.37323127490005,1.2266459669856116,0.7139875833859968,-0.01877188228049536
26,2020-03-13,-0.4839599521550733,0.31176983853335966,0.7910994595094694,0.6909072945235488,-0.329269312792551,-0.2958804721546596,1.1251040686945193,0.3165629580119268,-1.194236275684697,0.15293234508863396,-1.2859640420966216,-1.083592858841978,1.3646205305161283,0.41670428106749896,0.8848272703688449,-0.03280754787692983,-0.03416889561524978
27,2020-03-16,-0.5961284877623866,-0.09987708522005062,0.7442613501983018,0.7133827453509559,-0.2908380684972329,-0.5852949627717443,1.0699599210649113,0.3958533985411465,-1.2274749954832243,-0.13655756472696398,-1.351845256617782,-1.4353346299674155,0.7836667100241289,0.4231796297695179,0.44582120032234174,-0.8016064959872949,-0.0035714323675972446
28,2020-03-17,-0.5572913425114204,-0.14047704598643365,0.629719981579056,0.6915261572838057,-0.40310342692749257,-0.6815013584829466,1.0042038939488833,0.4639006267984288,-0.5299117550956349,-0.3411621121764425,-0.6258207205751778,-1.092910521653248,0.6552276815260819,0.4236817428911022,0.14314323321342146,-1.1762690449491795,0.04972677286321492
