,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.28695486580929713,-0.8034254621032639,-2.318225957744082,-1.959647295561106,-0.29733516910073954,-0.22796001872242164,1.2126271164380558,-1.2044925937496462,2.034254580097921,2.772823665985776,-0.3450069195382801,-1.4950076881412824,-2.8933847618171695,1.1104409669759876,-4.566693005774767,-4.284557524032521,0.002846571805429929
1,2020-02-07,-0.29850947188058835,-0.7625749535154159,-2.327114988740397,-2.2333605570191493,-0.10533948974128202,-0.19622771891061272,0.9085460504344635,-1.439416630796437,1.6125777046828185,2.880229340045498,0.7766879189531102,-0.4102848063158207,-2.7041414227344673,0.8367449949300381,-4.211787813235494,-2.8573828065935962,0.022485489212974854
2,2020-02-10,-0.4191997065293493,-0.19221602657937384,-2.25363455861782,-2.4292086991936213,0.059291040683817055,0.3721347853658002,0.6853352697045229,-1.6431739307485387,1.0038854085327746,2.8325089915672095,1.743780981342222,0.9439949593165669,-2.3067247421128596,0.636768343666438,-3.6150587337357245,-1.3245669980956671,-0.0072524725140887215
3,2020-02-11,-0.39715889974267393,0.20754376189186124,-2.1440396702664297,-2.5643203397612653,-0.13575655431321101,0.0019970072583415308,0.4313285625067296,-1.8840763192540804,0.7941217605376976,2.6814725160132284,1.8967870438263714,0.7328961948894561,-2.5037100742040423,0.4591791229644813,-3.1533753686408468,-0.31670941199962366,0.010582109330537008
4,2020-02-12,-0.4619359207656319,0.6576989758071166,-2.015333052975101,-2.637048195334156,0.008707901568225103,1.599593190927974,0.07044817717587983,-2.040723123750793,0.7941217605376976,2.490133616113295,1.4238409616816072,0.6841810954062767,-1.8742328135000388,0.3347947440460221,-2.6396607557062124,0.5737212562112614,-0.026383792521859142
5,2020-02-13,-0.046167955042834656,0.37609801740360327,-1.8891099140405636,-2.6805132666966083,-0.2473849761297194,-0.009463597405598814,0.003654018673032593,-2.231726850220048,1.0753814434105209,2.331680562324453,-0.01273566346864284,-0.3225976272460978,-2.1874455907920693,0.17238830123620294,-2.434593292654147,0.7869236052523595,-0.0011383040500602807
6,2020-02-14,-0.5489120308502143,0.36431266791926653,-1.778615514869715,-2.695424919815381,-0.36787533692205676,-0.34155085791754647,-0.2581809800943127,-2.34169872654161,1.0753814434105202,2.2029406415250787,-1.001722770554321,-0.3648173801315199,-1.6129590567371832,0.0450685370681203,-2.2085981202239933,0.9913296414814722,0.06396888284247543
7,2020-02-17,0.40822088576756604,1.416885298437999,-1.6469020214277488,-2.6279771450897056,-0.05097081107588833,-0.21562936641963587,0.429235181085613,-2.2189697396765142,-1.1408277101434143,1.802151206848312,-0.7090854899840484,1.3954215478606962,0.6027123575554874,0.06488342858051227,-1.4122120959565128,2.0772868872207892,0.011683616708486375
8,2020-02-18,0.20558000326385953,1.416885298437999,-1.4835098772721116,-2.493901263752161,0.7940536989794174,-0.10430940957414266,0.2338687970602177,-1.984416361475732,-1.1408277101434139,1.2953336775596958,0.6346785052988964,1.4960994201259334,1.7800825242200884,0.1399556713975031,-0.7583068734207716,2.7156336477085086,0.0010554090689434672
9,2020-02-19,0.13561923773631548,1.416885298437999,-1.2820964316092958,-2.3165745993077675,0.7393594539188042,0.5066773856778093,0.266969044842615,-1.7814633765689254,-0.6765130842882229,0.8381809945454747,1.7137485134983366,1.1908181300313427,1.4924533533358428,0.22990121790349605,-0.31547579431010003,2.8849633090106517,0.008926286625285735
10,2020-02-20,-0.03109156835392386,1.416885298437999,-1.0472123922492051,-2.106370629856166,0.6578912156635848,0.6173153453122951,0.08531247754278487,-1.608865279144357,-0.6765130842882223,0.443689482751481,1.3836328675162544,1.1615890703414349,1.2561996564259443,0.31779998654582137,0.05248011276647477,2.899339391446609,0.014015282617120931
11,2020-02-21,-0.08862717529795613,1.416885298437999,-0.8073833465876308,-1.8675086733608401,1.4269858157730997,3.8968257442912013,-0.07884689605861149,-1.4269097353969566,-0.11271893897005687,0.1890926557432017,1.0978809900159319,1.083644911168348,1.4218159976326252,0.41500559350540556,0.4071160521833268,2.8892992913720024,-0.005167970158442449
12,2020-02-24,-0.04035108143845175,1.329544563621431,-0.589442564312935,-1.6231143120918996,0.7414822567858637,1.7610208163244698,-0.20381201889772393,-1.287274412325341,-0.3423838022447087,-0.004193933278386333,0.9322932152918538,0.4048811917027147,1.0151090690701534,0.5142627138936433,0.560112938835424,2.555177832152297,-0.017773599083964163
13,2020-02-25,0.09375357601225347,0.9594835181842944,-0.42697253593002576,-1.4005525220491886,-0.07328881152208916,0.14852903056791583,0.087025329167336,-1.1585015957498852,-1.0139249580614529,-0.240609610486497,0.2936687061664306,-0.2414057947741321,0.8633016462936856,0.6779753467531879,0.4690553867158859,1.8931973961879969,-0.015413539273244507
14,2020-02-26,-0.11786982559481986,0.65883539213023,-0.2988221022446641,-1.2138823135111976,-0.5668017837841499,-0.2977808927238123,0.13687070889899616,-1.0660216535024523,-1.2880980494156071,-0.5165496773078581,-0.6881356782279922,-0.660355650329475,0.49499281854903465,0.7752451212779309,0.25854900594370467,1.1704411700314017,0.0021401827323670503
15,2020-02-27,-0.5159893176607818,0.5689909583783083,-0.23394147841572688,-1.054049222346132,-0.23195725863587258,-0.38193134479581553,-0.031207107823507153,-0.9323553294550112,-1.3746424040276966,-0.8017507457924139,-0.9428178079607984,-0.520705698477694,0.8996367532349144,0.9218928688061181,0.1438581785404909,0.7471884857151168,-0.0987903064595391
16,2020-02-28,-0.10884773592271577,-1.0669816009883502,-0.3003378599008942,-1.003266922129621,-0.2499054252608521,-0.5770160359680507,0.6597669068458851,-0.909528730335836,0.5087547402637541,-0.8154618012503089,-1.48512711050659,-2.9629560192344213,-0.43908708999298196,0.8786084223185637,-0.773827372507998,-0.890011563840479,0.08642123238707893
17,2020-03-02,-0.04074678712582474,0.9959879427406355,-0.39058698605867676,-0.9428348123950381,0.1725168031705884,-0.5722865740501424,1.1557613798293387,-0.8945921806223062,-0.15553562285691502,-0.7787514149340176,-0.40205254896820225,-0.03355470364589994,-0.14275490680825617,0.8929156779774191,-0.5537436664773342,-0.35977847923065887,-0.002709294531806248
18,2020-03-03,-0.0867277879985658,0.9508177751118299,-0.4770390790951764,-0.8788549482422818,0.07821622329400099,-0.5704654889724243,1.1430030180540485,-0.9038925105835807,-0.9123909259063477,-0.8209547105713041,0.2055136994642534,0.13207663459691008,-0.333481119198385,1.0238896113780687,-0.4157798946057371,-0.06839584085771892,0.025711110988634316
19,2020-03-04,-0.05538789755862525,1.416885298437999,-0.5242197852316568,-0.7890883742379041,0.1853647945640669,-0.34980767903386173,1.1516968470824713,-0.8856714410667423,-1.0124760765624097,-0.9134154822408261,1.6846997146563485,0.9959577320986249,-0.005072235623048575,1.1251948064481594,-0.07854023252050626,0.48697795772317864,0.033795781936305155
20,2020-03-05,0.5669780075416083,1.416885298437999,-0.3978365183314093,-0.6531984719675423,0.8298325916404953,0.19913634613968995,1.2405467805423465,-0.8409487860230209,-0.626748987526112,-0.972168822447031,1.482169930325879,1.8695818494969758,0.33448965973658046,1.1644591683739836,0.44610102373786387,1.2343416492909203,0.006116227017436054
21,2020-03-06,0.2333189719487059,1.416885298437999,-0.18718705231974644,-0.4885755457289356,0.9898582777590287,0.35486056583982295,1.0722423142750976,-0.8121830260474575,-0.626748987526112,-1.0089283456360216,1.3884407460071795,1.7818946704272527,0.225721402728493,1.2085670922471476,0.805972666576627,1.565768243544575,-0.037798960095672025
22,2020-03-09,0.15615636291097348,0.7413832855064152,0.010720925284773796,-0.3510582088520266,0.7996181109783713,0.2315198392016616,1.1895789420978886,-0.8233263752355535,-1.1717806124242418,-1.1046603351953028,0.22159184030785156,-0.06603143663468622,-0.21460466688839475,1.247833052508742,0.6415205281937014,0.982976472481114,0.0005275652984403766
