,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4808547961160378,-0.6932031611222158,-1.8515408579683672,-0.9570317856714611,0.01601452959089042,-0.45002921723100164,-0.5463369969155313,-0.45249412655354176,1.473918671804397,0.9515174477076609,0.14960397102343764,-0.6459101393330001,-1.4229008186872474,-1.2800553292133803,-1.3960583600552132,-1.4722693518383028,0.03319081959174743
1,2020-02-07,-0.514445511750621,-0.2740639735093627,-1.9552711273301246,-1.0908199622524375,0.3734355968408801,-0.16139059597933642,-0.5639881872599096,-0.5053364458293735,0.3947594525679179,1.1671843545342873,1.2416739433360413,0.5751559773193894,-1.0221952790396052,-1.319611281641194,-1.1396179594140246,-0.7864795888212266,0.0034305350967892222
2,2020-02-10,-0.59904241025207,-0.23263560191404672,-1.9225677461456778,-1.1744449491026565,0.6466235629379892,0.445464254316597,-0.7015379407750045,-0.5539926814705399,0.27830944082632697,1.217873936022124,1.9492711883624791,0.9193803302042535,-0.9375426639021034,-1.352401565402549,-0.9235047990672987,-0.2993283731393508,-0.0190152661134874
3,2020-02-11,-0.6604943798841363,0.08821230664801095,-1.8338190152603628,-1.2327001874613963,0.3215642805113286,0.12520281858648372,-0.8851929131713547,-0.6242404574185433,0.2783094408263273,1.180383714578205,1.7522181972507824,0.34489779532208154,-1.2099268578501103,-1.392972314893,-0.8342271113351349,-0.10297347852259509,0.005221943981151625
4,2020-02-12,-0.7126359743559152,0.187015349504503,-1.7247029737792172,-1.2645826423308746,0.46606777067694677,2.3234659003407914,-1.0809880666289937,-0.7014322540421969,0.3423348066273396,1.1097248706181786,0.8474660876608834,0.2030215417681849,-1.2310075155698232,-1.42256271552979,-0.7254191806415868,0.08388512405130615,-0.026386755173194887
5,2020-02-13,-0.6093571879859344,-0.09143888728660736,-1.6399022780650645,-1.2927673508066757,0.12579818591484412,0.2800643779344642,-1.1511610121312004,-0.7875073117725778,0.6028036312111744,1.0633289722930035,-0.7365749608796461,-0.5412473293342239,-1.4013059882794465,-1.4682915724523022,-0.7383071733502794,0.047841389768429804,0.010638398205055577
6,2020-02-14,-0.6997534196078626,0.11373103531574509,-1.587191307216535,-1.3056640149204721,0.2650709601482975,0.08080158393108446,-1.256382943091041,-0.8343432946023875,0.7612074101543415,1.0546179655888277,-0.9449346460525826,-0.3249441886700864,-0.9460555871947864,-1.4988195211252233,-0.6740111334761748,0.13667674606856023,0.02954167910047493
7,2020-02-17,-0.5759498849952218,0.6467775707556193,-1.5182001952056066,-1.2838772181529479,0.5712366948642518,0.02481432800115594,-1.2790088468170921,-0.7802588858584402,-0.5732889220095511,0.8845365318086914,0.09452161715679824,0.3495494757664716,0.3755015544691311,-1.5078699213656246,-0.4872311224465121,0.3944770598011535,0.005123836999869466
8,2020-02-18,-0.5115545791258038,0.9521862763661143,-1.4195505556618067,-1.2346564621785943,0.6763061821065304,0.10445425169472228,-1.3830597942088747,-0.7002349694045927,-0.7962554724309525,0.6157492280013596,1.7530563924837943,0.4518864455430528,0.7673826225286449,-1.5090709770539887,-0.3347457870737571,0.5484336176774404,0.0067911975780017555
9,2020-02-19,-0.547861548676756,1.3898565902698765,-1.2591102419111437,-1.1629922499531278,1.0703985510617728,1.3691723076314093,-1.3802913376539254,-0.6216527041639643,-1.320709861375943,0.2473209674733541,1.9897260824679364,0.48909988909817337,0.7803115136643615,-1.4931427639162231,-0.20253970223670004,0.6406822831624805,0.01010109598650392
10,2020-02-20,-0.5170307566356539,1.3898565902698765,-1.0448042559323816,-1.0710921469821888,1.1639064494353937,1.6908067175309887,-1.439442415223694,-0.5682424278699224,-1.3207098613759427,-0.14185487090464138,1.1451223792663634,0.5844593382081695,0.4720422722830771,-1.4793152109628604,-0.07409965818059187,0.7087397260435135,0.006677821142605448
11,2020-02-21,-0.5005148847518794,1.3898565902698765,-0.8072797582265732,-0.964277488525794,2.1807812534543354,-0.8001509712117353,-1.462197253753814,-0.5374366177348397,-0.6898192097555952,-0.4241503317404775,0.6770257782246926,0.4728190075428082,0.2050219349335511,-1.4672522126026324,0.032116585579670606,0.7293045506352158,-0.0016652793190612089
12,2020-02-24,-0.5592156647258871,1.3538798926324451,-0.5770214276800856,-0.8531858591866017,1.2967796515349284,1.568607500017727,-1.5171951631188085,-0.5105947905215485,-0.7787841182691336,-0.6409558801288355,0.7875272709296092,0.21232490265696502,0.15450661821372708,-1.4550501849341482,0.08447725229954656,0.6636512902485506,-0.03045920748470846
13,2020-02-25,-0.33146956465116245,0.4002543387014589,-0.44318686138203417,-0.7657120067839477,0.38056746471938424,-0.08169124257697441,-1.217745451228751,-0.48616224123994745,-0.3162608892294415,-0.7438307197263491,-0.00253171072874379,-0.4784496433349582,0.04199550051966826,-1.4351225720674814,-0.019579920210620196,0.3726630266574661,0.011955735920148841
14,2020-02-26,-0.40309656905033475,0.6942943122987214,-0.35725066845977804,-0.6872824456622761,0.5952721936817914,-0.026687463939046512,-1.0395734699400196,-0.4598091740293915,-1.193778684622051,-0.8993643027263052,-0.21185730409548809,-0.2179555384491151,0.10804281489113154,-1.3937071708689055,-0.034827585806480606,0.2752662900755161,0.005080451232418914
15,2020-02-27,-0.6103441226886666,0.9159591722048174,-0.3123103303992139,-0.6135825493081912,0.5293730968945631,-0.05837509740463963,-1.1423212416741562,-0.4106538823259536,-1.1937786846220508,-1.0690667267985654,-0.006735571864256637,-0.10631520778375378,0.4226480876557149,-1.340262136235175,-0.024332759894867193,0.23659442508092218,-0.04668090373756463
