,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-02-07,-0.5744218510952817,-0.18693935293084685,1.3327364214024828,-0.8342286339963736,-0.6929561075685293,0.5430276317761583,-0.017685608776664353,-0.7451888397719884,-0.28254303556397564,1.112444933076808,0.4161589105482816,-0.5310488525463469,-0.31641861161117585,0.21105485020731085,-1.248509034153737,-0.9065230084485487,-0.2337783243639315,0.77047540668131,0.48687249022607737,-1.0872916279044889,0.5703013542337256,-1.2512434818325597,-0.4582237947137744,-0.02250260403370325
11,2022-02-08,-0.30739096764179463,-0.4583061285382721,0.6760226248633054,-0.8627491079552257,-0.7852771110338247,1.055537181089425,-0.4020602239178462,-1.00264606922897,-0.4319277494188502,-0.12165450150577793,0.3709799773904053,-0.7013795788102646,-0.4982790540521049,0.9461582778314602,-0.3723590842094583,-0.8924625117849587,0.29129956987144523,0.967961172339131,0.1031446525661171,-1.5038701005364756,0.42065992539487745,-1.1471730794491315,-0.17631983857197348,0.0
12,2022-02-09,-0.3036702800909958,-0.4583061285382721,0.6277945739432507,-0.8658992997768573,-0.8564897411191179,0.6293390991533601,-0.09097765331005575,-1.00264606922897,-0.37055079355391823,-0.06805273522633858,-0.06025148078472237,-0.8271287102123714,-0.6239720260061611,0.6328949723212889,-0.3723590842094581,-0.8633018428610627,0.18874493963080588,0.25610314245055193,0.054571508558527194,-1.2008797851330897,0.29906784678318193,-1.0276873545218461,0.07579538125316228,-0.06512771743732343
13,2022-02-10,2.675312517792841,-1.1728347603502454,-1.0703040216921085,-0.8812666944128662,-0.942213582104119,-0.10233441667970858,-0.5476259714800644,-1.2770360141408317,-0.6712496805766787,-1.4510468465056454,0.34360436596556365,-0.9249784204134057,-0.8024828545502356,1.5821052198766614,0.5303868106674061,-0.7014926067739117,-0.6233600169670461,-1.161605699144461,-1.2131875500395695,-1.19528446670369,0.08429810152614355,-1.2424528008234148,-0.29910923314706483,-0.05190258954219378
14,2022-02-11,0.3624758948693377,-1.2390013245502995,-1.181157833467763,-0.9456123527397737,-1.0547546994376782,-0.5946714253656395,-0.5679922193037552,-1.3394966397338541,-1.1287752931912851,-1.3966025767418826,0.23851685496020014,-0.9944696376574038,-0.9246638403616014,2.1379998526071864,0.9936016485431545,-0.4198857225156215,-1.130159290203372,-1.5346679234082317,-2.0802181705750487,-1.1196890474258132,-0.1629841222816467,-1.565757664975108,-0.7862678106932935,0.014491924646660248
15,2022-02-14,-0.40985297865610154,-0.9006652274923496,-0.5635759146431232,-1.0214246293378881,-1.166335964013946,-0.9808773143796883,-0.5709298121366434,-1.2098532087707239,-1.085376793450346,-0.7529415106102562,-0.12675605153584835,-1.0771974817202659,-1.0154970549334403,1.6919071645860981,0.9936016485431545,-0.10014852463984479,-1.502929835819154,-1.5284986988227323,-1.3516210104612005,-1.1495214609729936,-0.32483172997376564,-1.616501928791079,-0.7058166125391112,0.05889559025438996
16,2022-02-15,1.662999297240876,1.3609835797226684,1.3327364214024828,-1.0854549011113999,-1.2360446158771852,-0.5619966456656543,-0.44007720831269553,-0.49464813867458585,-0.5710856339963797,0.00172843168786341,0.45569140390320734,-1.0695847325803136,-0.12155357481930491,1.0359399076664098,-0.8824887852022045,-0.05166042036759956,-0.8206293622683305,-0.10960403792432377,0.3144378289991332,-0.21906050432592175,-0.3356846919145612,-1.2761738296570613,0.03315999028395126,0.03016549913498627
17,2022-02-16,1.3328598287911468,1.4206062700073356,1.3327364214024828,-1.0965887364520102,-1.2548059285898887,-0.8341565465782013,-0.16089890174061608,0.23256600134179073,-0.005955010151764313,0.7731778804209705,0.18141364687450282,-1.060838937523996,-0.16652276160386423,0.6623252803807765,-1.0925074577246607,-0.175141562717913,0.3458499257879654,1.528804509478905,1.1256093339258844,-0.11400287890798959,-0.3017834453779482,-0.8509184609011217,0.7708442478036204,-0.03156488363427241
18,2022-02-17,0.544217171389128,0.8828302093785945,0.7243756893611168,-1.0509649623155461,-1.2538388177759106,-0.7678774153753058,-0.30897307785855993,0.025612528311732073,-0.07661266207084999,0.8173525251039063,-0.13308332144842536,-1.038810549318453,-0.33900219776823853,0.3457957046493269,-1.0925074577246605,-0.37628095905439285,1.1606034854915277,1.9642739917147494,0.5305883198329082,-0.05812058923530243,-0.3458987544375494,-0.7148212329316551,0.8621821650084042,-0.011549424153637711
19,2022-02-18,-0.11892383285709877,0.6938547869042891,0.5158545043375233,-0.9886784017877828,-1.2424993427108397,-1.2305695379083559,-0.09992329093740084,-0.18950624841365205,-0.38160212061166354,0.27269751009030835,-0.46734994400403523,-1.064727152978085,-0.4867092363068628,0.7769249728813172,-0.5093309512024065,-0.5183722934177493,1.1689653717712665,1.1166744443077694,0.21000556938281487,-0.49441611014390585,-0.38499792355198525,-0.6538831384525378,0.8055999534424438,0.023105417701349124
20,2022-02-21,-0.12149969346919029,1.290369777407628,1.0450969396344447,-0.9210005663837394,-1.208103070757471,-1.545072578929168,0.4659379064556021,0.25907755522607434,-0.056766482683976285,0.5230490369986893,-0.7140707906068255,-1.0920581161338998,-0.3716152402842088,0.4539930862984605,-0.9485603393397474,-0.6806854708521768,1.094135876802884,0.645528315267555,0.4431566606192464,-0.43349723326633616,-0.32692246245562023,-0.46363111958586195,0.9834059342862014,-0.03149866705937093
21,2022-02-22,-0.3360116411094781,0.733197593706632,-1.181157833467763,-0.8873255545897617,-1.1744756289416485,-1.4894154658813328,0.014109213812796105,-0.3499089418363445,-0.3213242106848349,-0.6407046164476005,-0.7853370405316568,-1.120686891844485,-0.5376543840274727,0.371585910767636,-0.7353454923273783,-0.809994598589311,0.35322730811322517,-0.4516424354086268,-0.46516113232268486,-0.5101707159008438,-0.14543969208447005,-0.48300103768880365,0.7640443988383057,0.044563557563776786
22,2022-02-23,0.25514836936552454,1.4206062700073356,1.3327364214024828,-0.8396656704092698,-1.1138824369347957,-1.1267456955277375,-0.12019908263212041,0.5173530785337976,0.2878498363464427,0.8036813617404168,-0.7245199602189266,-1.1184191321490753,-0.054514872599483705,0.02789241107904931,-1.5778242492698702,-1.0307295675616006,0.8228885018431527,0.616365462476775,0.5208736910313904,-0.12350968101937033,0.07138913310592945,-0.2381810072214856,1.0442935177971246,-0.0195922381711553
23,2022-02-24,0.03934849141919097,1.0949088563933622,0.24025261225801436,-0.7618019668159722,-1.0471643581636765,-1.0447194486400206,-0.5007021440124155,0.1312991384317277,0.33148988435424764,0.8850979641338509,-0.597317927338641,-1.0687448824337775,0.009958381755200937,-0.29066006955368967,-1.1548242841684273,-1.2204325438068717,0.3925972529376882,0.08019216163198165,0.1492891393733275,0.2897916547710784,0.15532123990721255,-0.17558012773624979,0.954157407065796,0.041351323538450974
24,2022-02-25,0.6641377932187218,1.4206062700073356,1.3327364214024828,-0.6318934918568032,-0.9524148069393142,-0.6592183642736553,-0.1237098617414264,1.371114773838659,1.1699178314970593,1.7091473730671638,-0.25991193146639235,-0.9415315654572068,0.35005267379249105,-0.6071849103195478,-0.38398220020344165,-1.2700999422692345,1.2143357198936564,1.3119747768069436,0.9798899019031148,1.1972809863532041,0.16717814553276272,0.09377699739565312,1.2387114051592123,0.051079367763566495
25,2022-02-28,1.1775926752289638,1.4206062700073356,1.3327364214024828,-0.41309834392061145,-0.8106549404287188,-0.16001850425153297,0.6651160669240973,1.9671483134621601,1.8355141384068128,1.6583426174317195,-0.10368208696926565,-0.7871822244748592,0.6473909211868932,-0.8593498053431273,0.21537920504847258,-1.1597343178679647,1.352412499964207,1.3518463024279115,1.8104906644329022,1.577092465265613,0.14825908654057604,0.5401848922550156,1.7717743428158865,0.007466971351230334
26,2022-03-01,0.3840845033374387,1.4206062700073356,1.3327364214024828,-0.1568932598475485,-0.6402129928739962,-0.21026162794884573,0.7455309119250142,1.8570397200797677,1.906146655638105,1.3139834627296052,-0.2784218520577722,-0.6815276611416377,0.6552875925050229,-1.0401726027351614,0.4683489372642908,-0.9410507184005136,1.9953269795665654,1.912168546807581,1.5919115163987474,1.0471340362880501,0.09234526256714512,0.8347875988859057,1.9363546029858096,0.007411628677000848
27,2022-03-02,0.10975534814969239,1.4206062700073356,1.3327364214024828,0.12160919812478614,-0.4549504906628973,-0.4162202695397145,2.4624497573556456,1.9281115545111354,1.52802710674075,1.0242409161869765,-0.3934071326203295,-0.5990207229342774,0.44874286570105987,-1.2045426000996113,0.5450429267985683,-0.6741379539140543,2.3122207743221734,2.054655022642849,1.220326964740685,0.821218962527761,0.03768020420717874,1.0246903475048297,1.887407148616135,0.029595254910794958
28,2022-03-03,0.6897532959722985,1.4206062700073356,1.3327364214024828,0.3860804056933545,-0.2504377717375233,0.09508322447439178,2.5861649715855237,1.810402354917645,1.5302766342739236,1.2609180736083978,-0.09059400085351911,-0.4604166252288015,0.9604814535639801,-1.3885437058496939,1.187449730301345,-0.3138044709604696,2.207753497697934,1.479109457384714,1.4729073135801525,1.4403128565669063,-0.03562704681371835,1.272976561784579,1.9489630248970637,0.002184732025680481
29,2022-03-04,2.198778304555911,1.4206062700073356,1.3327364214024828,0.6159523103185136,-0.04421682674667573,0.9536686684333058,-0.759726643819568,1.1678461907392144,1.5420590158695238,1.5381124422905255,0.6043287261288287,-0.3086289322098203,1.6436022715231966,-1.57731207713759,1.774270900922658,0.14754085084433638,1.7360117418055017,0.6699146417492163,0.9531746726989404,1.5846203419579485,-0.10409633040918465,1.386174759558657,1.765175433369345,-0.0013345467555471477
30,2022-03-07,0.1107570717210613,1.3894301065108547,1.043653783354673,0.793360805083642,0.14949061134409175,1.1814531243200328,2.8775163881218493,1.0267914450194615,1.0587076062317462,0.6788250749372272,0.29832337310763923,-0.17980827012631365,1.245314197296955,-1.4222751388178942,1.3867351093619507,0.5681052732133196,1.0762354192910735,-0.08260701749456652,0.5257310054321492,1.3291913991381634,-0.1561419624982807,1.391920111892257,1.4327848554777662,-0.0013363301508793211
31,2022-03-08,1.0442203368695586,1.3561371277782197,0.5912299789835904,0.934570431741334,0.32193913592965,0.5250273098039656,0.37383625539452847,1.0067466191991636,0.9760795410518249,0.678305596170891,0.44624957443040253,0.03304534299699639,1.2600383610323964,-1.5686653436613187,1.6126953832419981,0.9653999660884697,0.4669869025259675,-0.5172054514751079,0.3144378289991332,1.6453338195368061,-0.1874081784397037,1.3324688938021074,1.0544056720933084,-0.02910911003004908
32,2022-03-09,1.07484445747998,0.6601245689192778,-1.181157833467763,1.012194203554405,0.4501148825830242,0.5065695251467442,-0.19929056068362003,0.5766939925091387,0.6202026090088582,-0.5680526310165211,1.062734409107748,0.13626007290186087,0.7088432910929595,-0.5205692441698667,-0.1495653342671803,1.0698470623811183,0.042286215229558305,-0.6116187166390661,-0.41901664551547435,0.8896192690820682,-0.18504336203497684,1.074610469699454,0.4094418697806268,0.061169272112896036
33,2022-03-10,1.5602510794918922,1.4206062700073356,0.8392581551936195,1.0756125658991913,0.582896046405633,0.7198228681988977,-0.10058197949774417,1.3170477449165174,1.1997435214898502,1.5757005508615356,1.9259107032061504,0.3067945760719597,1.4363408127997,-0.893549629375656,0.7933547732629953,1.1493419734899957,0.2949266985645424,0.22131460819615043,0.8244558410788271,1.7210287098183925,-0.16100813927517868,1.2397068611997246,0.6230849926474183,-0.0154232503246922
34,2022-03-11,0.48411375710699256,1.0863001910644003,-0.07160907052139659,1.127454986881418,0.6972288548874274,0.5892845871872696,-0.37978152321309955,1.0932209917462319,0.8826096104077226,0.5114503380390564,1.4093315397141133,0.4156036728207354,1.0659139868945113,-1.0674487123516339,0.7933547732629953,1.2096167975962235,0.4273942822526232,0.49735230920636037,0.3751542590086206,1.12958501509694,0.013006183883461473,1.197780535662146,0.4368769303342692,-0.04437024769840017
35,2022-03-14,-0.287642702949093,-0.0004905192293147601,-1.181157833467763,1.142340592193344,0.7611766483922003,0.27774480105134197,-0.6091292281177124,0.38071434484079386,0.4593771366354073,-0.4455058892400521,1.0994183129330983,0.4196187686417236,0.7135338772653509,-0.5975815622645502,-0.05568339017584774,1.1354197055672963,0.39888539709647985,0.28679957155329755,-0.574450706339762,0.20789439815712027,0.21500243020534715,0.8652112355349602,-0.21346040669660668,0.036206937059239136
36,2022-03-15,1.9565043036519703,0.6624071028681935,-0.20701440483635222,1.1745933317357042,0.8120233076610894,0.5155937719692463,-0.3767422192042186,0.9036447182834314,0.7861942944885528,0.4982390524923516,2.1309478849440366,0.45687885786048926,1.3242894200688522,-0.9666048173524049,0.8183909372379642,1.1219477676270133,0.17395721808248782,-0.10018812714136731,0.26829334219192275,0.4762196274758343,0.30646577075454995,0.8442338261800533,-0.19622166137786382,0.005649392992711404
37,2022-03-16,0.8161135693321212,0.5072184606496533,0.036136897551578596,1.1698046465891636,0.8527373962449668,0.9546676426548231,-0.01255935640441206,0.8848432349486136,0.6704422985894242,0.2964839946306227,2.356746864744665,0.49253290875086536,0.8210117882999144,-1.1996357419129124,0.8183909372379645,1.1405578006715185,0.037472829685257524,-0.19756749009999588,0.3484390298044461,0.45954398773721034,0.36166798029973185,0.8343666050386167,-0.1632651410664437,0.003231020581446319
38,2022-03-17,1.3322874153217932,0.3049831542654609,0.13548558531853427,1.175687778250848,0.8839986517552411,1.3035341573786372,0.9829886436278036,0.7825145713095514,1.0667335025010727,0.9740715148718075,2.1694641450518866,0.5070407883173692,0.786169740804426,-1.3666001388410776,1.048290740638329,1.2064412586010003,0.3959594795465312,0.5041962105451138,0.2415781129877483,0.21354200242231722,0.48714780971337523,0.8172821967540769,-0.14934986456208765,0.007854378115144217
39,2022-03-18,-0.21437377887182324,0.5947004673712372,1.1336227061126753,1.216269768780126,0.9098267466260772,2.3760820446288795,0.7384713975240418,0.7636484895672114,1.0687733445394756,1.2706141025804878,1.657917570602769,0.5367524973926797,0.48808195756360506,-1.4876107099216285,1.048290740638329,1.2910655691164858,0.5134800886871339,0.5864043106706117,0.4625859182222824,0.2658988669699246,0.6601650608365618,0.8246001424212813,-0.09612259575819011,0.03069981390887551
40,2022-03-21,0.9544945255483709,1.4206062700073356,1.3327364214024828,1.2770436112064825,0.9484741359393868,3.34354233126104,3.970685595759579,1.4746501665276164,1.547167164294809,1.4686535334976782,1.3313596173164193,0.5940880657163901,0.5204542984938464,-1.600920449342406,1.2757912641189306,1.4104293048192467,1.0654273495320903,1.2185578302671967,1.0624642467160177,0.5673653608012462,0.7821203114824677,0.9878488172973703,0.21544603430266082,-0.04815810737819995
41,2022-03-22,0.03820366448048364,-0.7305554479155544,-1.181157833467763,1.3261701472828606,0.9566255245997544,2.631549860188825,3.106643507718371,0.36894793885915544,0.6688578962196351,0.17280122304650777,1.3388199513595287,0.6118347892451548,0.19595852284618434,-0.8968035931754391,-0.1601673910066307,1.3352507060444905,0.8924604960584391,0.6649807079879008,-0.26601124189156616,0.12996318701406323,1.0601247877719278,0.7554726752323411,-0.21776787322208352,0.05114249894128716
42,2022-03-23,1.030339310237732,0.8375310431206074,0.38835307427069055,1.3753191202138453,0.9770201769335368,2.551619867576225,2.8428309616386507,1.0730503357442558,1.3654810278394285,1.194200115587731,2.233586475056838,0.6977578398142978,0.5617176016701785,-1.185094872087964,0.6071266823797351,1.2751692972112778,0.8399849071063856,0.4206641774870669,0.7783113542716167,0.892433347664267,1.2206298084088802,0.9004362636678404,0.08658729862092669,0.020532738811019708
43,2022-03-24,1.7311165000939626,1.4064831936684428,0.8734873167172672,1.4358890717055557,1.0141156456290779,2.6019354453732992,3.1034640610876196,1.4828439694170512,1.5220365739022526,1.3681860172216662,2.0626682649664687,0.7581716482674319,0.24164942336801543,-1.3511086207230387,0.6071266823797351,1.227695141106519,0.6822172629089162,0.2787824560215332,1.0187484171091867,0.49870071967113966,1.467671011414471,1.0846438778332095,0.39776896783335847,-0.0375244208048219
44,2022-03-25,0.5477947555725884,-0.15689820550453293,-0.7174886219803026,1.4666257071856161,1.029598226669476,2.6009785393598315,0.5468726982467468,0.7402345117116542,0.9989462267126269,0.5502968774301367,1.7440402120523868,0.8063795654247622,-0.014090936101549368,-1.4837566583318968,0.6071266823797344,1.1905286981140417,0.6776636063366114,0.36315543083338875,-0.008573578651339684,0.2911827702829262,1.680834496317323,0.9188622318934091,0.04296867305243532,-0.008899356158090446
45,2022-03-28,0.3438724571153434,-0.49802898396788753,-1.044542071820607,1.4659752270982174,1.0217692460038248,2.480006991326988,-0.022023419573694896,0.5681664666335734,0.16478245144983347,-0.8515133640619791,1.8157193715545177,0.8937748177949355,-0.27486018044693306,-0.3040370897690081,-1.5433494664907017,0.8583597047285132,0.4025381973881985,0.015504367313838007,-0.25386795588966876,0.6264797361208706,1.7734449882317092,0.7298455577526124,-0.2809529262363374,-0.02972465932605112
46,2022-03-29,-0.16471691040539238,-1.2390013245502995,-1.181157833467763,1.3902041004625265,0.9779943913892483,1.9187747291968245,-0.3496420185998696,-0.28754638228139434,-0.3757898843758045,-0.8318994501218224,1.333583124646161,0.9144391776202866,-0.44789662824058013,-0.5376294343074577,-1.5433494664907021,0.402795042393609,-0.49137933741126544,-1.221626909196876,-0.7541713391678447,0.012586931140136553,1.8446175187373357,0.4108294703345705,-0.7643444518254489,-0.00048478973195260216
47,2022-03-30,-0.1280824483667575,-1.2390013245502995,-1.181157833467763,1.2296490671408375,0.9122619570466963,1.8751419558065436,-0.34064788231506393,-0.29791922920938296,-0.5818879002918469,-0.8348602183861986,1.092562190236848,0.9229244134553082,-0.6161276983668044,-0.25549389438385633,-1.193170087294392,-0.029149575352270838,-0.7924831633919601,-1.1716126545713506,-0.7468853675667062,-0.04249749103059251,1.9023878323903416,0.20324677997085316,-0.9588305550869167,0.0014536647017735808
48,2022-03-31,-0.45564605620439513,-1.1908071302072611,-1.1141323289257323,1.030817424854363,0.8358209866178288,1.7944202503384532,-0.4402408302373152,-0.2668006884254228,-0.36846490271038973,-0.45023709553710767,0.8315354209537008,0.9171694427785578,-0.6271566549569989,-0.5088484945240439,-1.4720351600937434,-0.45311251261394886,-0.9964654154735084,-0.9627124548273673,-0.49673367592761825,-0.05839495656904295,1.9071079445888146,0.08363114688741512,-0.9626727057699721,-0.03322973718804255
49,2022-04-01,-0.2522961712165039,-1.2390013245502995,-1.181157833467763,0.8036447365881488,0.7349447146962103,1.854783565960303,-0.6874922393070029,-0.9669678560644959,-1.276312434537444,-1.2046371698009446,0.6144461453078242,0.8726018791655891,-0.7703163466372345,0.0808055231022363,-0.5369592379916277,-0.7065141294782986,-1.0099402683357068,-0.7638687223344112,-0.8513176271830245,-0.4181034332292503,1.8493809414991116,-0.18011838039909114,-1.2143832237872334,-0.040868923415166576
50,2022-04-06,0.2547190592635093,-1.2390013245502995,-1.181157833467763,0.5562261620887864,0.599712589118622,1.2160000752744826,-0.6850816401373613,-1.182371733802921,-1.555210015535489,-1.3010187222657343,0.7177488561988449,0.7638463170277617,-0.916805942440725,0.7714769015278033,0.3101759851182109,-0.7327318496894624,-1.1663648782278273,-0.9071767620054144,-1.3710502680642365,-1.0104828663899716,1.6865873359165215,-0.5553030641454046,-1.6079817904564864,-0.017092185756649222
51,2022-04-07,-0.4746788040604047,-1.2390013245502995,-1.181157833467763,0.3029125202577354,0.4412378779666518,0.7231743131833698,-0.677409095777854,-1.1979150609922578,-1.4578432016471983,-1.0618946904324391,0.5523545057615894,0.7034325085746277,-1.0287881874892324,0.8275986866235303,0.5958428076286179,-0.6006097538795121,-1.3767826579839755,-1.1531945122660452,-1.3079051808543696,-0.7585466720455395,1.4993979302212137,-0.8448713615201469,-1.775168914263926,-0.01846947575954859
52,2022-04-08,-0.4022685001871654,-1.2390013245502995,-1.181157833467763,0.031762291842897784,0.26748587762415177,0.34474324014735375,-0.6748780777973534,-1.016716469958765,-1.3512238480465448,-0.9650829877577505,0.43244085857492914,0.5606289338748195,-1.1287736974361324,1.309328519662361,1.0739842794662458,-0.3310521255329718,-1.3236396520618734,-0.91313431571582,-1.3224771240566466,-1.3123943357070837,1.3186524798006096,-1.0757115585278005,-1.8076102647250187,-0.039961227709583304
53,2022-04-11,-0.7895062122049232,-1.2390013245502995,-1.181157833467763,-0.21741815371457968,0.07320657062087804,0.06666356853813894,-0.6669341056670909,-1.2694868050994557,-1.2000976801848848,-0.9571436948710167,0.27450082005281,0.34774855344603717,-1.2142549078156608,1.3925902317009942,1.3093344866671563,0.019813932512260483,-1.377045188060909,-0.9260068494649935,-1.6746324181116734,-1.7633613993944075,1.0156108073301855,-1.3700904645011076,-1.9431701880922005,0.0072839655287571
54,2022-04-12,-0.736987276391724,-1.122070463227079,-0.5814817420675769,-0.4234326927344641,-0.11733608646946814,-0.06435435715620041,-0.687170392966899,-1.127967161802884,-0.9620675455728107,-0.752330024698752,-0.08541890740722201,0.17135201037729522,-1.2799983373726704,1.1387391395395055,1.3690305504504097,0.3919410786755731,-1.2927773810959213,-0.7978226333849326,-0.9557498867993427,-1.4319586563263964,0.7847638852277253,-1.444275947562387,-1.671775565813786,-0.0023754639829535675
55,2022-04-13,-0.8241372271008203,-1.1427821390060606,-0.15171923927381578,-0.5870995991424681,-0.2944519183225335,-0.5020780796012851,-0.6807800824512112,-1.0412016374730657,-0.7920897969672358,-0.6385089490413038,-0.25553734610945245,0.007081056687938264,-1.344575921892867,1.0326400722224804,1.4980226796083285,0.7627305881865648,-1.1792857659086147,-0.6387393502575298,-0.5671647347386236,-1.3824575767686191,0.5977977819871286,-1.4316788105843838,-1.3049563382141245,0.026642475831462516
56,2022-04-14,-0.6043304548690109,-0.6886640782567792,1.3327364214024828,-0.6929318462343858,-0.43674497539847346,-0.23616279418995292,-0.5165176929736336,-0.7239686625897567,-0.45549579534087015,0.2676958031092416,-0.2593459651939615,-0.11398746596758556,-0.7469038865769281,0.6073406570618507,-0.15542920002492797,0.8693720684306442,-0.3738254136644534,0.4995265460653775,0.2561500561900253,-0.9410424680034626,0.46763151394143354,-1.2163428290932545,-0.6617682489083069,0.024091064833104206
57,2022-04-15,-0.76718208690013,-0.040245429757160146,1.3327364214024828,-0.7379276401759695,-0.5337925463305216,0.1630595012799936,-0.2661912322737771,-0.40499594402303046,-0.25857716773871336,1.1336892681715374,-0.25825891892011654,-0.2117148982504354,-0.6603736247717303,0.23122129556405285,-0.6263522310185811,0.7661213931743763,0.731463168683482,1.780308983391326,0.863314356284899,-0.7406599437449637,0.389154776167424,-0.897993801054573,0.030483894533149744,0.0010632643213300838
58,2022-04-18,-0.7950872435311215,0.060194880864160985,1.3327364214024828,-0.7272553445569258,-0.5944602262065622,0.6696369751808542,0.34414939554856105,-0.24618764339890967,-0.05340482055618539,1.3805315091983663,-0.44755058878821735,-0.31765989331357114,-0.48065494718409113,-0.06293248017804647,-1.239664366944388,0.47771212626322224,1.519222163962005,2.14784333850918,0.8195985266780681,-0.7438817715506326,0.32135790688184795,-0.6542056079515433,0.45566515316353895,-0.04288309694200764
