,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,5.2434435499315235,0.9576435914961015,-1.2417081381829587,1.6860827988995182,2.4681244208516198,3.9783892793977995,1.850486241031414,1.2259831926241023,0.9366258911630532,0.3704612775387406,4.002911808652928,2.1243731276969986,2.5866530461608552,-0.48062393726915514,0.6807399972165383,1.7684535075423602,1.1249159813082972,0.5280937890543782,1.5847959365711282,5.102564902117069,-0.16958809611378706,5.577041311545658,4.073267605257369,-0.08830548138368453
14,2020-02-26,3.5295462510388083,-0.18314673453370295,-1.2417081381829587,1.7283732106516085,2.802490217875917,2.6193398032329918,0.4566300318767729,0.4656770944040995,0.5535638318205425,-0.4573977775473799,4.3719059695717375,2.4349568783058038,1.7111293522356028,-0.2791339537414155,0.11253996275966364,1.7252429241043823,0.5211157807688804,-0.30406719767076495,-1.380813549087097,3.1915583616463707,-0.1559992923923979,4.34931498081958,1.3680566055419794,0.0
15,2020-02-27,1.5541571820990854,-0.18314673453370295,-1.2417081381829587,1.6856632010817156,2.99233049401081,2.8409709398729586,0.053266387544136505,0.3973267005900914,0.35489927537639704,-0.9873569294746719,4.108502880856918,2.6834590913033622,1.1577213173834102,-0.0544683886178498,-0.4130477155422727,1.5098663233791103,-0.3483401707069187,-1.1925204168177128,-1.5652346003517004,2.542979170714855,-0.15826049284857505,3.4193049089712306,-0.33693918321730887,-0.09585877632535243
16,2020-02-28,1.9230492019600218,-1.012216797268781,-1.2417081381829587,1.5487547401652997,2.9717785643584924,2.1508916096750452,-0.3612031497458244,-0.37470335001993776,-0.14036177829352597,-1.4275137590585152,4.3337101700899545,2.7881642678277365,0.5854670468016979,0.8655430837867635,-1.2525024309503663,1.118033192240792,-1.2741020219551191,-1.9279637909948855,-3.5314009694791695,1.009682872962097,-0.12407244236423307,1.7736812871324104,-2.804639151454284,0.05955883925359306
17,2020-03-02,1.4272936297356094,-0.8835701617950973,-0.7236306184382907,1.3718658850606924,2.8786955471417666,2.171360077715829,-0.569082848819467,0.08123344906307586,-0.026630588046966778,-0.7989424564567886,4.064365982406912,2.907465216824868,0.3890673391344101,0.44779718270294805,-1.416249182940403,0.6474443857516857,-1.229941659931483,-1.1164047232823262,-1.4254315453607913,1.2804330859737805,0.03203227582829928,1.2755338195058024,-3.0090265150973443,0.00661315589171723
18,2020-03-03,1.763089585203321,-0.8981812607700412,-0.5282698760854042,1.2019532353539202,2.7453950276412535,2.1298842603981143,-0.6815525638039559,0.07891646890606306,0.08564746254743658,-0.2414087583915672,3.7127157020803745,2.933078654272779,0.9200613120658,0.10963781038846397,-0.7211271563148288,0.2630316793044948,-0.9706064210646371,-0.37165254517411483,-0.533071619886902,0.5636984260791549,0.3016399431808762,0.9871394712394588,-2.8490304888372036,0.008438868645864824
19,2020-03-04,0.8268324376209154,-0.8301710549847692,0.8543214859473681,1.0409709279717074,2.5959063534879014,2.0613612272288644,-0.41483635643671357,-0.02409594950180362,-0.10795021650555262,-0.15407379737460855,3.199891209401383,2.9169151067689154,0.5637549426282374,0.0868276132564765,-0.9569572325054595,-0.07586814078548432,-0.2537604727958751,0.5463310992039672,0.2878995115490759,0.276841749881117,0.5759896632412507,0.8569242912080197,-2.4770711606024145,0.003727870114014391
20,2020-03-05,1.134837087952756,-0.7984759775819018,0.9847082471248684,0.941562587171468,2.4410943565312566,2.6649190373280796,0.36336949317340866,-0.10015862851352876,-0.05825228128564314,0.5290638587883785,2.9122332254586403,2.722288948072834,0.7827668861014391,-0.19416602499255878,-0.5175703468115607,-0.30829458258632375,0.23416451619088433,0.8508277148249777,0.4901677613231575,-0.8352716377684992,0.8355704249592495,0.7812140737513669,-2.095439737668718,-0.011225562219815166
21,2020-03-06,0.38023743083279377,-0.9300188052451223,0.6465415048569797,0.8608536141295965,2.2732115331965543,2.120784431258747,0.16368023780589097,-0.35853441877131154,-0.36820663876074966,0.2150885669643487,2.423366629451571,2.4809026484759076,0.4648555340086644,-0.23919647400976085,-0.7046140778537247,-0.4910874438271704,0.3424859997359673,0.5071681170142948,0.2997976438887278,-1.146888726451056,1.070865249168631,0.5919452958493433,-1.965277960059141,-0.062095599693394406
22,2020-03-09,0.9153984448326287,-1.4149619475557709,-1.2417081381829587,0.7273632223596177,2.0410253446945674,2.3399122752357604,0.4595605731819389,-1.442519168383685,-1.0392145101369954,-1.6316082477749216,2.48169730946135,2.0697211610052784,0.08800161803930467,0.6737227598626423,-0.9740558414169426,-0.66772237923166,-0.3369150374973085,-0.7307662326164286,-1.5295402033327452,-2.238928035466827,1.2858699893267045,-0.14458265624812,-2.705195966778599,0.09631068013790844
23,2020-03-10,1.7581040503968524,-0.6352455300080986,1.1737078992491057,0.6129439898830134,1.8729282408187535,2.557856919235972,0.5054368501355292,-0.23461498810924444,-0.4473735681018943,0.014977471661186684,3.045848205252473,1.8449597939442302,0.47951863953561924,0.17814492642022808,-1.1079305174735525,-0.84373281359886,-0.08848554519980853,-0.1311505975172131,1.099947043730315,-0.961397968125118,1.6028178528880617,0.3656152018309655,-1.3742832749738672,-0.025784117155714555
24,2020-03-11,1.8964409050833129,-0.8810018978797653,0.5336762276709937,0.5303569923050996,1.721244096461718,2.5881867550127047,-0.36062121844583034,-0.5694795133338414,-0.10522539390501956,0.9728569890444854,2.7754051520213707,1.7624409352373176,0.6326313355812112,-0.11252157336025893,-0.7093788013052738,-0.9546355467773525,0.06678421884878132,0.27443171937594474,0.2700523130395981,-0.22947143248157958,1.9029724941270394,0.398905729755087,-1.0450956665926716,0.01940014654579117
25,2020-03-12,1.5149864641846078,-0.7316622892408683,0.9649221725813872,0.48015900294727576,1.6023233022633332,2.6060920749707632,-0.3088416599256207,-0.22246867441527243,-0.10533271929573222,0.4809179070086396,2.7633226390240595,1.7106043267331257,0.2386737183771209,0.1886547741059701,-1.319112587142071,-1.1004043029241386,0.9648288471036015,1.4146794309033508,0.7519266727954983,0.007103740264099705,2.1530383555505614,0.6013436845081427,-0.520866534937587,0.05257335307929789
26,2020-03-13,3.900578952511562,-0.14946552294187943,1.1737078992491057,0.5601262851634836,1.5583362408577044,2.7694993776002113,-0.10073578943782856,0.8203035185836044,1.0454254527366789,1.3945278168534954,3.8294516901530296,1.9181060596470558,1.2852068821530835,-0.29793582212995273,-0.09342126611700043,-1.0970000190207034,0.851234576724528,0.8107718010379578,2.0131287007985947,1.9773848306706092,2.4066412508505435,1.2529592033821242,0.591291210635,-0.10227884912041818
27,2020-03-16,2.9391124622636786,-1.0122685615095188,-0.5615104072400663,0.6191439781491805,1.4550326114944492,1.9128689605423335,-0.32283526825467773,-0.740304119179013,0.0013751988786635185,-0.13384755819937694,4.205726897321243,1.866173891442515,0.6953852007679016,-0.5108807189647577,-0.22569775348941648,-1.0344993019701723,0.38491230304965773,-0.19508372143872704,-0.9703279833691076,-0.15685977937074264,2.5603718002112843,0.5461153420170194,-0.6141583361284294,0.031237750495280228
28,2020-03-17,1.4395649931858066,-0.44825516138082805,-0.593787543388399,0.6127455817033315,1.3478840532842118,1.953056137911411,0.030062863483258907,-0.21851573208883027,-0.22390117107389745,-0.8904120829677563,4.070983741886742,1.8489522720047287,0.28543761084927605,-0.35239459769432363,-0.7244861694723467,-1.0100511998193444,-0.17503908382843406,-0.7694468258259782,-0.39326856489599277,0.1460234991322496,2.6295302955322724,0.4071203544516282,-0.7027146896813856,-0.029316520317386335
29,2020-03-18,1.7126427330090526,-1.0209750690486261,-1.166597366870612,0.567628792486076,1.2132279164134367,1.8161146264938748,-0.38493362572656564,-0.7086805805674875,-0.07667670992662269,-0.7881836903147914,3.74531149858775,1.7739823443523395,0.18348454676612735,-0.5875510494327315,-0.5257641846000614,-0.9818731325235188,-0.9933272384404862,-1.5343695955332561,-0.9852006487936724,-0.31534576934058045,2.620720064036249,0.018124232395829495,-1.1591409097896808,0.052348399756163656
30,2020-03-19,1.4803693891724603,-0.06579961412905093,-0.039134937328702636,0.4536067858639005,1.1166190733148775,1.8307452899433514,0.03459254089606328,0.13978051818954462,0.06597821063119144,-0.3892968342775975,3.593714807293847,1.7717491339121543,-0.14214300548217362,-0.43949088426394134,-1.0179094959729638,-1.0163535806803383,-0.7089585917618018,-0.5464322104962975,0.43960069887963704,0.28205491666845955,2.6278914786891177,0.3098226694755067,-0.4744347210737173,-0.00823049913651548
31,2020-03-20,1.3778513956661849,-0.2440505686079247,-0.2457201447417699,0.40025936487850367,1.0372371638669429,1.3168057167691505,-0.3585060240229927,-0.0060304775759156826,0.7743515430529103,0.2970293130138344,3.172856806318974,1.7453599108649354,0.06235282781018067,-0.6444415359129768,-0.5583200634309264,-1.021845262527903,-0.38783602436687753,0.1436162154430734,0.21056165134133886,0.3198136637603487,2.6538982958533723,0.39142751403332254,-0.25070080500799996,-0.08525984395082344
32,2020-03-23,1.3319300195109331,-1.4149619475557709,-1.2417081381829587,0.28461096032460587,0.8915385986801712,0.8909226388900479,-0.6845795940544642,-1.4479392134788067,-1.7669503919941987,-2.0047519216992225,3.4353336209545913,1.7059520044477656,-0.29325145754019505,0.5298826981648184,-0.7040987356571031,-1.0305409180552785,-0.4997150064316818,-0.27139454452776496,-1.5771327326913522,0.03070600140889807,2.6874434785227206,-0.4066795208239799,-1.428508742796376,-0.014098924379501648
33,2020-03-24,1.2633530962972839,-1.4149619475557709,-1.2417081381829587,0.10506284858060837,0.7005991106258426,0.527817139082159,-0.6489599451493615,-0.9598303116334459,-2.0033965985626523,-1.4216644671498673,3.699783335976502,1.4688008533301276,-0.5988735030314715,1.116557830060474,0.042042051006800966,-0.9457671391318652,-0.7503858312754257,-0.7236679204636359,-1.7347829861917394,-1.258890915758843,2.6905150135531333,-0.9990752869702985,-2.0534829930436986,0.0020263431452324674
34,2020-03-25,0.45841925443630654,-1.38158778986013,-1.1699856542695513,-0.11582473975894869,0.49450936901297676,0.37927465862392584,-0.6966985366381185,-0.9343353657760898,-1.2991213235320982,-0.8175183690468765,2.958134092676505,1.286891142457992,-0.7593303165642491,0.8006961871999169,0.042042051006800966,-0.8202251855692548,-1.1304135659006924,-1.126391371508096,-1.2915775565397078,-0.9473518163036699,2.5917930719303803,-1.2912716503071742,-2.0904595857632597,-0.042383604561789544
35,2020-03-26,0.4051651048651375,-1.4149619475557709,-1.2417081381829587,-0.4313092250503518,0.2552796884706862,-0.04700002421517211,-0.6666469174493702,-1.4569817558518565,-1.4865157358066572,-1.075499407643951,2.5690749457038558,0.9987208267824087,-0.9272261723160717,1.2844910499019362,0.5409631023100027,-0.6210129710716521,-1.1361925116543217,-0.872293716443609,-2.0471089601076007,-1.6278963132286866,2.4158958187623183,-1.7918505680319485,-2.441432930703085,-0.031101702565587853
36,2020-03-27,0.23936555844812873,-1.4149619475557709,-1.2417081381829587,-0.6964294139359166,-0.014693265528881956,-0.40216749081404846,-0.8265435010905231,-1.5862052359375105,-1.5148250812335902,-1.1940312573465304,2.3122972153693433,0.5743821201831953,-1.0835614552260187,1.401027556812234,0.8071371100194267,-0.36680244218457125,-1.4665516547141169,-1.1929792512145567,-2.082803357126556,-2.4850326404898713,2.2467382869179224,-2.28399973533321,-2.7092102546339176,-0.059467883688611084
37,2020-03-30,0.20023239635140228,-1.4149619475557709,-1.2417081381829587,-0.9264096508823029,-0.3324162136645442,-0.813623593020477,-0.8165979950382012,-1.4845701283485253,-1.6777260885992784,-1.5788064301450928,2.3111337198736313,0.2760079715960178,-1.2398935351031366,2.215492816987417,1.3275342992780421,-0.03944798905999207,-1.7384010301381319,-1.4491008208958545,-2.653913709429845,-2.05545480563814,1.9070709674645512,-2.9741646309361602,-3.228835246731311,-0.01279831314330962
38,2020-03-31,-0.16305441771017093,-1.4149619475557709,-1.2417081381829587,-1.1413376605998624,-0.6680595519911544,-1.0905992502902615,-0.7996491202826499,-1.5906619998194527,-1.4290085912772228,-1.150088256739774,1.8608348393312621,-0.09062630060661928,-1.344782059182908,1.7785026504532375,1.3275342992780423,0.2985019789994492,-1.8046900203929401,-1.2950132221910091,-2.2969697392402897,-2.4970570096178686,1.5994988754641277,-3.360371208877166,-3.1757349925846374,0.012798313143309582
39,2020-04-01,0.1114034984154308,-1.2670532197517363,-0.5553534243772255,-1.311020699132444,-0.9826040708421505,-0.8359164187291481,-0.6311865847463421,-1.4845701283485253,-1.1261647466548927,-0.7204730226236982,1.6367682049458234,-0.3932227248813538,-1.2148707499580627,1.3402038067275028,0.9655377404066605,0.568473889924141,-1.7011397724349773,-1.0034164638495098,-1.3242974204737505,-2.0751296922433022,1.366501583452941,-3.339875669789308,-2.5059909765166095,0.04188501313074416
40,2020-04-02,0.15967211318013108,-0.5689773614319714,1.1737078992491057,-1.4273879846816235,-1.229847795053747,-0.5621395214199045,-0.65926759414639,-1.04485727024019,-0.86414439056194,-0.3124590986043325,1.5936870816654871,-0.7398011875681075,-1.128859054564156,0.9105751889247885,0.6228537823092287,0.7383716532037082,-1.236249162065672,-0.34166869221441054,0.3652373717568129,-2.181621877792321,1.2356981876634803,-2.830999868616998,-1.216958314333807,-0.017897569457542676
41,2020-04-03,-0.1065235230402117,-0.7581768974423468,0.7423759829989782,-1.479299693550232,-1.4312969075893238,-0.617634286701778,-0.6333772692080177,-1.1958001994020713,-0.7280047423593515,0.03482860621015419,1.1643234416971349,-1.0909537822497137,-1.2370444785444894,0.62118368139725,0.622853782309229,0.8433419729404346,-0.4774665733997596,0.5271301420165457,0.17189272123747032,-2.279024081266622,1.0929301240525178,-2.5456260521116163,-0.5304432180183882,0.03111362084906925
42,2020-04-07,0.05953891410105533,-0.2676315463504373,1.1737078992491057,-1.4736623113258123,-1.5630688920980653,-0.37019464023310206,-0.3417574866358711,-0.854734479265906,-0.4748305999774277,1.3706615074399464,0.9433874783483069,-1.2387334313141163,-0.9930709089458859,0.3270927561422172,0.031620182566180925,0.8318200872111942,0.5802696855359654,1.558719327278586,1.1415905069190966,-1.0415326111577512,1.014554032008007,-1.9958498915379852,0.4265612345742472,0.008714652102443909
43,2020-04-08,-0.10957493323249484,-0.12813425181820084,1.1737078992491057,-1.4259807450260267,-1.6315900505168814,-0.45950823152989295,0.28939623720531227,-0.7572871306555734,-0.3294538649759118,1.1022018232935922,0.7257872073182533,-1.3400680478154194,-0.7822791444177852,0.06819485983922652,-0.4958580073900099,0.6950727078335232,1.123550757761978,1.5940843798179158,1.0791253121359243,-0.7815944232940123,0.9677502909047991,-1.4977224038599568,1.1125061420028233,0.00540834200926123
44,2020-04-09,-0.07898571967416115,0.02628826486166017,1.1737078992491057,-1.3458556094243426,-1.6467765486888057,-0.5665586097353018,1.9383194008126976,-0.6963825377741166,-0.1538450925398122,0.9203758685626898,0.4427695267599143,-1.4435138021605043,-0.7438835036311835,-0.14646557308683555,-0.759567365881698,0.47223595539816854,1.4318021475053475,1.3767544255954767,0.8292645330032354,-0.7425526751657019,0.9248090138723727,-1.0807998061513302,1.536018340993085,-0.044108583256275744
45,2020-04-10,-0.06513701187841463,0.011264328118063223,-0.9379075270568101,-1.2727242171754998,-1.6586078366878625,-0.7406901968186965,0.1913242532775217,-1.061810095062864,-0.4335148014864591,-0.4041265588991014,0.5023164140176897,-1.5149406325416317,-0.9292938989152366,0.49344661958266745,0.06199185966784844,0.32760225300924045,0.4018386941949614,-0.47814061188915685,-0.6074349470097261,-0.7624823034044437,0.8629217327974993,-1.1526775353417462,1.1209427775211969,-0.010198388674462785
46,2020-04-13,-0.58667465298901,-0.10284448568119176,-1.2417081381829587,-1.2404037094988547,-1.6702255239896395,-0.8959031561702039,-0.2851485229106645,-1.1477349531280556,-0.7359530030310735,-1.2792272643522986,0.3048445367482468,-1.5663116534068757,-1.0644311883199318,0.7967950053658622,0.46068153736010803,0.28511312333732974,-0.4475040243948291,-1.4150720344584145,-0.7769833328497651,-0.5186434093764457,0.9056202977212057,-1.226530804251906,0.7858354171630338,0.024748169689194174
47,2020-04-14,-0.519365238624463,0.7751714571502872,0.39911973977027737,-1.2272690329682447,-1.6550350661025657,-0.7859597547729146,0.2998661219592162,-0.6473617678939183,-0.3251186624676985,-0.5526074549546311,0.10601550405579936,-1.5265518906824074,-0.8425128681267228,0.5062413415207769,-0.05113870357004154,0.2334567016748248,-0.917247941660732,-1.3171734092706788,-0.128535120338739,0.5170459857282933,0.8715991236951011,-1.0080380144890593,0.9686399858663112,-0.01005033585350145
48,2020-04-15,-0.34275900564955303,0.5354482230135313,-0.11426270616011179,-1.235583941818368,-1.6266801357963343,-0.7194447416885186,-0.34294996858348775,-0.6737100250956168,-0.14077951029369698,-0.3343396195037886,-0.0258133278868473,-1.498051529791416,-0.63390147500539,0.2325364358415223,-0.5480168970074316,0.11847988892099054,-0.6022684990911386,-0.30926321548480057,-0.29808350617877793,0.5523320797268226,0.8783544186074166,-0.912750399234188,0.924862137923892,0.0033613477027047063
49,2020-04-16,-0.21735074122393513,0.6670061708381557,0.14237899984028948,-1.2448101311503916,-1.5833363248530175,-0.8390881536990179,-0.36452332289862865,-0.4088069383425379,-0.3649365916463833,-0.6963680046143875,0.08659857721254252,-1.4794031455047205,-0.8380882978137636,0.6789978791871029,0.06485502042473196,0.058117032619881506,-0.23295786323431783,0.29316985739613094,-0.04524819396117602,0.4315585409772519,0.8765512974568831,-0.7837441350780027,0.9418447235356363,0.011123585218662302
50,2020-04-17,0.4215300524502129,1.1216463085662325,1.1737078992491057,-1.1910986190530408,-1.5182540582345356,-0.5534333367303425,-0.26433568066621715,0.3334587600396222,0.7768636341894307,1.3724844520698098,0.20376246165428893,-1.5033293744008562,-0.025347268553298136,0.3120464494218739,-1.1594071925073288,-0.12433537241130899,-0.129493736012295,0.15907443861947082,0.41580443420033336,0.045696142533350116,1.0150898733603768,-0.5744788669307846,1.0792156624328122,0.005515733785302484
51,2020-04-20,-0.19479847266435332,1.298456325028584,1.1737078992491057,-1.1127240281061874,-1.4333762850202538,-0.6705410639610083,0.5857021374413719,0.5070082112284815,0.530462011329521,0.786761577383047,-0.056553219000180274,-1.4829217085776805,-0.23071948016235316,0.08126415635459443,-1.1594071925073295,-0.35418428963107557,0.21039499771268674,0.45744393421203805,0.45744789738911484,0.3383038961105715,1.2334144327757264,-0.3727254584739238,1.1775267405163325,-0.013289232118682652
52,2020-04-21,-0.32660061506210913,0.7596179589301145,-0.5628716616343264,-1.0464454973604616,-1.3475322398205365,-1.0586939218071145,0.3542035830694959,0.034472576803381456,-0.1675902512121669,-0.371741057335972,-0.03331363106876927,-1.5269037469897058,-0.4716069426291557,0.5566819497199528,-0.48339163799001666,-0.5039292072806614,0.1866454709767948,0.23830806167567817,-0.04524819396117602,-0.21085996479136535,1.2895778457630955,-0.3435738236930593,0.9899688582667128,0.004449395549541646
53,2020-04-22,-0.5510247929887052,0.8140030321368674,0.12938883513397184,-0.9730326615221743,-1.2574948041766574,-0.77926305229828,0.3446618720012162,0.1874422519475045,-0.19025777922482523,-0.28818623039764657,-0.1645109773499811,-1.5832007561570975,-0.6566834484188562,0.27376034680501554,-0.48339163799001633,-0.6005806624871773,0.13423272231827088,0.030365638146063106,0.08265672869008142,-0.2623392774710387,1.3497947850024816,-0.27019429088288344,0.9081360158010314,-0.04077575067645849
54,2020-04-23,-0.1611578489137365,-1.4149619475557709,-1.2417081381829587,-0.9784587754623368,-1.200354103801362,-1.0443699206232846,0.22240648593088094,-1.5245268072142009,-1.1919204336531535,-1.3466379459545668,0.016491993026799538,-1.6905169298824347,-0.8771587341734958,0.677738932822713,0.11731145298251136,-0.5862587636392184,-0.6344875913400982,-1.0578123208015535,-0.9703279833691076,-0.8059191000224739,1.4149179602374102,-0.5478816896062304,0.3012130520695442,-0.043716352546619784
55,2020-04-24,-0.08302297008241268,-1.4149619475557709,-1.2417081381829587,-1.0848624006595557,-1.1984676546076205,-0.9385166902986758,-0.35808689556600337,-1.4427218708807985,-2.3142211062120537,-1.7013571316445928,0.3110833761385559,-1.7661660359511193,-1.0906810490476397,1.5978817043560323,0.9039781101448222,-0.4169657554250548,-1.1487876875518788,-1.4652683258956516,-1.856738842673171,-0.8014075026530227,1.327489760994555,-1.0349106742108591,-0.5071965207831519,-0.017052788382719244
56,2020-04-27,-0.46726593044914266,-1.4149619475557709,-1.2417081381829587,-1.2471728817178633,-1.2401733059387166,-1.1942382244133454,-0.6840705322831843,-1.5087561074390987,-2.1398242033843125,-1.3470718602256815,0.15185817890788317,-1.841463285712505,-1.219961291157186,1.5999698873602957,1.0826398975473261,-0.15982319231917758,-1.762667724127544,-1.8255413685110249,-1.856738842673171,-0.8799954187168519,1.1923495082286413,-1.4116776779676858,-0.983865190896513,-0.02110568721232535
57,2020-04-28,-0.11367790632181093,-1.4149619475557709,-1.2417081381829587,-1.4651399512272116,-1.3185946952693044,-1.114610211070066,-0.8385136860997191,-0.7206200798391876,-2.093541344653134,-1.2744626727634234,0.7325715173522396,-1.966372274802655,-1.4176821672839144,3.032857943662243,1.7647969990512633,0.20744902623847436,-1.3829164593071868,-0.8027322276192549,-1.838891644163693,-1.3920944586701651,1.047367958972721,-1.7333345835441305,-1.2802028553766442,0.009987598628348412
58,2020-04-29,-0.4997704907127864,-1.0528225011599495,-0.7387735037292846,-1.659043835273841,-1.4026300622164776,-0.8807122290313952,-0.7360993464667638,-0.5650570093734717,-1.307852300810435,-0.7430715931799259,0.5162830569807308,-2.0430769497932255,-1.5142201832016096,2.4628631048832585,1.7647969990512633,0.6009284389178864,-0.982393008845909,-0.12179412469417113,-1.0417167774070188,-1.1711951253063204,0.9549663383052789,-1.7734365449895293,-1.083025855313994,0.049677082187660024
