,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.634414432249458,-0.9698198643950364,-1.5845854490909501,-1.4234431916507198,-1.1660798630553908,-0.510762861960614,-0.11848832889828445,-0.72963220316302,1.5942760947013517,1.9293610529283651,-0.6182316114607909,-1.6063738292989167,-2.5107272688794144,-1.3501268401477877,-2.330560062507714,-2.501656229685156,0.03423317164224239
1,2020-02-07,-0.5718963956191652,-0.6547891511189551,-1.711014194045913,-1.654003072531181,-0.9620406958746006,-0.3034153890235932,-0.16770501855851977,-0.8612858181666677,0.4587349971016073,1.899111512973553,0.7863632471996584,-0.07409372728176908,-2.0494302758769876,-1.4650056409674534,-2.082667675660162,-1.6191517368359571,0.011947573421117982
2,2020-02-10,-0.6673403095744842,-0.5491995613484363,-1.7299576982407299,-1.821089555688991,-0.818719233112952,0.058076936226710535,-0.2705991269382971,-0.9918426121975451,0.2442349366994643,1.7586959448731367,1.8833332778158627,0.7466798597025405,-1.9370477578371728,-1.5557751886491864,-1.7933499682478646,-0.8488020079757763,0.0023724803536303955
3,2020-02-11,-0.690340799158863,-0.27197662076627066,-1.6856164528727091,-1.9328810754251675,-0.6900297868959478,0.24761524884317282,-0.3399212998152401,-1.1183611975338863,-0.5220889190820852,1.4765389827307187,2.0852851731759445,0.8178305112058243,-1.853754282976047,-1.633532759300878,-1.533294269570051,-0.2779750331330481,0.028039220064393126
4,2020-02-12,-0.6836354799600288,0.5547138496929054,-1.5941977838946946,-1.9797616196133412,-0.5570746775027521,-0.752194067864928,-0.3952310250271697,-1.1905887661055892,-0.7248676998354489,1.1195681589370268,1.535425784957384,1.077022170253501,-1.2387816031127838,-1.6787800198733946,-1.1880048416111486,0.31108047732217703,0.04725288485054551
5,2020-02-13,-0.36372302330087863,1.2918919201610506,-1.4455488118660829,-1.9451641091048082,-0.2206037106969517,-0.752194067864928,0.017493042072254217,-1.2363634925832134,-0.4597289302982892,0.7872436731006306,0.647182337814174,1.7300835072657843,-0.7726116479646381,-1.6954044670901451,-0.7128185154084588,0.9840943151579404,-0.019978466930886275
6,2020-02-14,-0.6141252944960848,1.1990035714410752,-1.26758523596682,-1.870818936826674,-0.417128197683404,1.350891225077163,-0.160147625480428,-1.2603747598357395,-0.45972893029828876,0.494640523362928,0.324593723959549,0.7390565756129029,-0.6266324171006651,-1.7120324686617028,-0.49187559990107504,1.127587965407595,0.006703935722190355
7,2020-02-17,-0.628131239682996,1.2988680752168353,-1.0754112464525354,-1.765825167440737,-0.24101419643172595,1.2713158113122016,-0.3020664121194416,-1.187116718381784,-0.6513740597206721,0.2219277923863435,-0.2487739648408875,0.584049799123606,0.49507725755590093,-1.7193502501823636,-0.30956197517966066,1.182379836511035,0.08942124005226619
8,2020-02-18,0.016174710194331626,1.4267762211900485,-0.8292678734377611,-1.5760172099203806,0.49769340096210024,2.2385273581412726,-0.010114539555006491,-0.9916846699774633,0.5780840413193266,0.137295812998884,0.5920055534080682,2.2815010564162335,2.4961311326750235,-1.7032590008594293,0.24681526845734492,1.8072480154770019,-0.033129323759879446
9,2020-02-19,-0.3919622126305937,1.1124439933595769,-0.5902275452926192,-1.3658276502133124,-0.04999517628251153,0.21448335207651406,-0.017347760134292,-0.8329354922337866,0.5780840413193266,0.15550537704046086,1.0360680337856774,0.8610291210471037,1.8408534436476864,-1.6551577080552473,0.40187936286568376,1.6837810599991692,0.020834086902841834
