,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09300135231494178,-0.6247058690099005,-2.337411280284434,-1.1935226666880396,-0.6905151061163208,-0.5041279655179233,0.6210169021998336,-0.4248117761637954,1.7672135439366632,1.6167949051230583,-0.023713542580844963,-1.1764883578038767,-2.0608932191404428,-0.3017432538069541,-2.372747324627858,-2.7668941584341846,0.01990115431729502
1,2020-02-07,-0.0850877245869815,-0.26787093916793203,-2.357506688760113,-1.4098351942294391,-0.5493733800580674,-0.2240815474670099,0.4406621131624551,-0.5228527611392909,1.0610252285073993,1.8076457427495727,1.2348456468583668,0.2428252940432017,-1.743798209042317,-0.40558481786646255,-2.0745846131781556,-1.7026927734627426,0.057432049085875604
2,2020-02-10,0.3654987857963526,0.5907709812817492,-2.240298627653906,-1.5165419984255073,-0.33075760635573437,0.5058005825307221,0.9575251576900667,-0.625610932648069,-1.3744802979694128,1.575767717216912,1.7095614438163131,2.4940333112073474,-1.3735458544842614,-0.440740888444823,-1.4211620953531963,-0.24143562713921984,-0.014051753455650302
3,2020-02-11,-0.11747177653795678,0.4602177850513806,-2.055107859403342,-1.5588168619080018,-0.45387730493020684,0.10614217254218537,0.7244098141646484,-0.7364287859657641,-1.3744802979694122,1.1476936477070483,1.5720386788682275,1.6213930994257706,-1.5109583776282798,-0.4830152738830378,-1.0552630544066315,0.43396111324162195,0.004705891037412493
4,2020-02-12,-0.3606023057656882,0.5248790704230465,-1.8317493448524225,-1.5495682616432216,-0.36740644932814137,2.22668129557862,0.3808807780640418,-0.8148083600910275,-1.374480297969413,0.6547020570520943,0.5602473953486924,1.1630023267000396,-1.1399605127248138,-0.5139501974089927,-0.7529536604786713,0.8651103049772599,0.0046838493124264375
5,2020-02-13,-0.3468214191893216,0.5920188479985433,-1.5861753119358473,-1.4995824922208854,-0.27875053659432303,1.9666558372979897,0.2354134457298658,-0.8797780427223808,-1.1379025461808538,0.19989730208422218,0.22632287548173638,0.7861032469033273,-0.9542472725658205,-0.5323405338520896,-0.5023658947016332,1.1212360049887513,0.007757990810939337
6,2020-02-14,-0.22347938982038165,0.8300239283977354,-1.353921049270433,-1.4150287287146022,-0.17053787187477185,1.753104139605707,0.10494112411208614,-0.8982858897610702,-1.0081529714156907,-0.18129614304062447,0.5320024000396365,0.5993514506076592,-0.3961574810737844,-0.538025710492883,-0.27300800832944633,1.289689944493082,0.02291926143610771
7,2020-02-17,0.10001557602147568,1.4220033200047966,-1.112823497690125,-1.2874706233611106,0.006826985744243372,1.878006286341949,0.11501144293638008,-0.7781852382170231,-0.4215213357120662,-0.417063917156712,0.9109516741888147,0.9151317607076072,1.4717310084740016,-0.5303686604756498,0.038663427659040385,1.5657657549234218,-0.007581537452397691
8,2020-02-18,-0.16075366282121598,1.3055608936078191,-0.8706413902482765,-1.1438496577358332,0.01630494139748189,0.10434944127165445,-0.04831682213045427,-0.6197463223634476,-0.4215213357120656,-0.5594100276532485,0.8663201690061574,0.5450236553216465,2.010771730075301,-0.5216797189216089,0.17593204638670065,1.4872185180664372,0.006069821367075774
9,2020-02-19,-0.07507698325287686,1.4078883131112956,-0.6314498133131531,-0.9890010532068697,0.36870484519827723,1.7227404310316954,-0.16458974761238518,-0.47518851473310614,-0.19487754386718328,-0.6128362996065236,0.9626067056654745,0.5314417065001434,1.8364423658880165,-0.5064952340452318,0.29646239820006465,1.3956451314302105,0.017991489793041476
10,2020-02-20,0.2760519609857515,1.4220033200047966,-0.38517985825134377,-0.8155002301041225,0.4627412306448991,2.1772865546551463,0.02788385438233044,-0.3400299100926592,0.6034053280952731,-0.5121314073319762,0.59520800859636,0.8574084782162188,1.7742835323175947,-0.49325306709573524,0.4857593462192662,1.4404422050830747,0.0
11,2020-02-21,0.09530160508929039,1.4220033200047966,-0.15729696848355007,-0.6380942181652898,0.18798257625739132,0.929960835075174,-0.032240389941132486,-0.2262581156230023,0.6034053280952731,-0.3410228915931636,0.5561249927850547,0.5857695017861559,1.4705690828035238,-0.48199768471348,0.5820260248520677,1.3165691629160114,0.013284328198734248
12,2020-02-24,0.11387382535931141,1.4220033200047966,0.06188773223833516,-0.4536114430000553,0.19243662950584045,1.0740311896438992,-0.09458332178998134,-0.1656693092121491,0.6419994324089924,-0.1429206674599836,0.7379097118730851,0.7419619132334422,0.8180164593409402,-0.4488338733329036,0.7125379299054296,1.2762615846390362,-0.022239611927838476
13,2020-02-25,0.2452667394384715,0.921099336207284,0.22269759748629708,-0.2962364809477588,0.11417287431670688,-0.08028604379808203,0.19786558496369863,-0.1073462814878537,-1.4632573966535631,-0.22254892409551136,0.43046676144449236,-0.06276855444061903,0.7001259083685104,-0.4080071095765953,0.6054672064544594,0.8361430261583205,0.010440064996683422
14,2020-02-26,0.91529014397026,1.0693966249629292,0.34942559139672713,-0.1536048056908453,0.5738827633006657,0.8601299969792765,0.46027978345348425,-0.04573446662839006,-0.3613448382719717,-0.2932603527094129,0.3781634911714559,0.14775165229267967,0.7825864352376345,-0.3881775494387594,0.5910072057211846,0.6430386192724126,0.008862687257845324
15,2020-02-27,1.1975043402921928,1.1768693315422365,0.4735682666993584,-0.019260723916793773,1.1379770637999078,1.2700172674165349,0.4705306170958612,0.018221283380866263,-0.01238049057845632,-0.30801317879078,0.03674490502064438,0.2903621149184627,0.8429789445579019,-0.37792975035063037,0.6226336770716678,0.5676745332297835,-0.043583155961583096
16,2020-02-28,0.7339673036389273,-0.6302148556347428,0.528026284879704,0.0598434230528926,0.787275261271629,0.015555057704870492,0.6213129314184005,0.03608426301590673,-1.380951224688275,-0.47198906183114464,-0.5879244128154821,-0.9897365615082084,0.11821041646717065,-0.37776936428113195,0.3124318223976455,-0.07945413768493084,0.08110559528467273
17,2020-03-02,1.9363444999094825,1.4220033200047966,0.6415972955096187,0.18061131018695128,1.4027683331297873,0.619783027770514,1.0413263282925713,0.09823083144718632,-0.6012700345438466,-0.596748089593615,0.3671770348737153,1.4991555600322424,0.942452407144417,-0.3450536293491095,0.69316794663783,0.5890180248223618,0.0028288562004778446
18,2020-03-03,1.9343691707333044,1.4220033200047966,0.7871746170664177,0.32149011578641234,1.623580724251711,0.9668054386123351,0.992368276138265,0.17279469587115187,-0.12756408847824402,-0.6293652613195149,0.7097317197395516,1.3735225334333383,1.0950463099581573,-0.2249913560936882,0.9170680524799455,0.8545458577825321,0.015417264027327033
19,2020-03-04,1.0570393530514202,1.4220033200047966,0.9251849315384157,0.4805543776167326,2.2656572417807497,2.8892801567882436,0.8106449346531005,0.2556628125966381,-0.12756408847824385,-0.6123091185340755,1.941472575464736,1.471991662389236,1.2334197756082563,-0.11954822874405814,1.1310392099681357,1.049922496817279,-0.005578815027038998
20,2020-03-05,0.9209015229354871,1.1976152538262463,1.1190694947665965,0.6330101631410427,1.787363690825936,0.6316520937184669,0.5939992212882501,0.31279045865509625,0.16278035268578644,-0.533332365670537,1.2325951317005208,0.9321091967344861,0.8869660592722212,-0.01773431048504211,1.1717643379928424,0.9088018505568513,-0.0240634399316352
21,2020-03-06,0.42537756317345454,0.28959932258082194,1.2474013895964056,0.7449570582256005,1.5142626816939986,-0.016746064304883974,0.5062242383032575,0.34784596451069977,-1.0906008173074049,-0.5931206932941626,0.4500577810410539,-0.04239563120836431,0.5415880952491539,0.08930479262555105,0.969195812844136,0.3782283755519053,-0.04993695328593875
22,2020-03-09,0.39256027975825214,-1.17932501730412,1.2489860378375965,0.773910922771916,1.3345213953737223,0.048199636611897176,0.6070664132345864,0.32105615938233417,-0.5714894115060818,-0.6509402481374644,-1.1148881302964275,-1.7944670291822697,-0.32718911216578495,0.1143952423402086,0.44960080086830745,-0.5904889861912197,0.019389123435841163
