,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6242541722904648,-0.46191217025446846,-2.361666277595011,-0.6922800371322552,-0.3657860348199932,-0.12408273823357537,-0.9564280016330494,-0.2532001620418779,1.8678126897247425,2.2658034756373717,-0.9443096874191675,-0.597491576851611,-0.7666508928626078,-0.9531542879020264,-0.6548941311104665,-0.42217416060785296,-0.003724399090982328
1,2020-02-07,-0.7757499587641044,-0.5298107271225972,-2.3792977908630584,-0.7620820461015461,-0.5755041995906507,-0.3455944081462288,-1.0365090004676427,-0.28365556074822257,1.8678126897247431,2.385621900272078,-0.25268808332164,-0.3770336062605783,-0.8195552367263655,-0.9782766840345594,-0.63129875250574,-0.2994077666537601,0.0074349784875179905
2,2020-02-10,-0.4986839211530053,-0.14528709230901854,-2.32901199967273,-0.8142737909690115,-0.18261152906883682,-0.2634186234544855,-1.0675674235728663,-0.307922161856485,1.0222362283349344,2.382993169579463,0.6663878368043893,0.138141861857414,-0.6876175444461107,-0.9964823771280922,-0.5695936971611126,-0.1385368220338521,0.0036968618813259814
3,2020-02-11,-0.6281316486545769,0.04753774844757931,-2.2363305462771503,-0.8478255247616998,0.11482101877926856,0.9929052608207422,-1.0759862222449177,-0.3365353814391812,-0.37070188805888055,2.1373353963392594,1.0974147476570688,0.12189759034018,-0.7112990170763256,-1.0079765135559904,-0.49857974581027587,0.005465107263190772,0.018282044837449073
4,2020-02-12,-0.5110404314669276,0.9446842547178602,-2.1042489061191874,-0.8541972132914376,0.49860148615041977,1.227927329629557,-1.0663777256092224,-0.35269879821794486,-0.9474503908071352,1.7131112493274265,1.696730356968135,0.42125630830063493,-0.4671953295690009,-1.0099812844852054,-0.38101257109743897,0.1972068940091276,-0.025689486115310783
5,2020-02-13,-0.44742625432200367,0.2879606169276724,-1.9669815557833588,-0.856923640831911,-0.04697260936035427,-0.08243336336325181,-1.0423972425244505,-0.37992479319149536,-0.5412146487238785,1.2852889874511146,0.2625364841736327,-0.177461127620275,-0.6896354381047971,-1.022681891590961,-0.3726220004170443,0.17109817011269807,-0.003724399090982328
6,2020-02-14,-0.7557863111192636,0.20372610244132244,-1.8463317530077377,-0.8568342068629641,-0.2439382436711163,-0.21374248854603914,-1.0884364564063416,-0.4173938548054454,-0.34392433239712233,0.9161900964437991,-0.5706864438409768,-0.24940004433945412,-0.8195552367263655,-1.0324536126539614,-0.3645134157586355,0.14974756512448406,0.0221411258772135
7,2020-02-17,-0.6324761359840906,1.1647192311860222,-1.7267920322918644,-0.8389787500982347,0.006853634922156996,0.1785534645281372,-1.1089297673964542,-0.3890184588526954,-1.2804132880017638,0.4857093678457041,-0.4781447741742125,0.1775922355421251,0.20473259394741586,-1.036168764432772,-0.2798468786890873,0.25853944574265886,0.010889399799268097
8,2020-02-18,-0.5057833447279599,1.4613307069033772,-1.5975703107069428,-0.802186638721984,0.5217293636046365,0.1747533737527218,-1.125306543695309,-0.36337704559718176,-1.0519945418402692,0.08871098660928281,1.1249830973461816,0.33307312006422185,0.20128134701062322,-1.0354376506010496,-0.1856670026516095,0.36121425768475246,-0.014545711002378751
9,2020-02-19,-0.35012730460840547,1.0555064450877871,-1.4414257209678607,-0.7626488311636278,-0.18899092066371742,-0.38312318658140876,-1.1221228960709468,-0.34728773840188565,-0.6189105951771602,-0.20262338378106887,1.4183439368161026,-0.03590390439866449,0.018152282783790694,-1.0337612639688274,-0.1669618859566584,0.31926266895516453,0.03243527575315374
