,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,1.6699033325476547,0.7027534659499801,-0.5813099687455515,-3.415098708382172,-0.9843401603604133,0.277414803360234,3.4505848694828627,-2.104660363171713,-0.8849762749669267,0.6243520035550112,-0.18577214822724608,-0.26405704388120665,0.6100352392978581,0.9743411637761024,-3.2656424395866095,7.095332951365181,0.13123163624933454
1,2020-09-21,4.801833907589866,1.4800799269391685,-0.33974295847198205,-2.9820866538173405,-0.7277555574892145,0.49070798704313207,4.968220196277473,-1.6996091205643746,0.01157762349543717,0.3350464846552244,-0.1340000493398067,3.2577666016306175,2.855694860208372,1.0350056151472442,-1.0354044985201627,8.071432729775045,-0.05961107397467684
2,2020-09-22,3.0436527157427533,0.9601832909723774,-0.10578353827897054,-2.5529306189615557,-0.8572924109012563,-0.14983612932715465,4.532901511899449,-1.3712934098337726,0.011577623495436827,0.16346173558214291,-0.14273683900892048,0.8061103622135465,1.9455697535491598,1.346653506247628,-0.4865550070501517,7.032171980085857,0.018766544497068195
3,2020-09-23,1.5654167384012099,1.1366080200739983,0.10482872282482916,-2.1196269851387473,-0.7457874891097377,-0.19646284539198697,3.8363699838147376,-1.0589569689704386,-0.24064817631756721,0.030572076883656173,0.5561573917978296,0.9844715965626721,1.9704491499800623,1.761594417641148,0.1492964423326511,6.294944944097956,-0.03252319170556006
4,2020-09-24,2.0168776829207538,0.8686839382455248,0.30621445089574933,-1.7390289701527366,-0.8384624163854454,-0.5583138394371776,3.5549749853600816,-0.7173205066523327,-0.872766114726846,-0.16017952038063732,-0.2930382411767866,-0.043537699595015085,1.9850545896394427,1.9206573870358594,0.08666683792500314,4.949041964900013,0.023240806740945832
5,2020-09-25,2.430765201798291,1.0970189019045329,0.45236594075379116,-1.3791258674316706,-0.700873661907713,-0.0979776373561986,3.4277908966992463,-0.42052593588804343,-0.25904467951213006,-0.2789897303138589,-0.1493421147841531,0.4169585781790908,1.8379612405991737,1.9370462301734024,0.38733499774324603,4.265597530307556,-0.10582816861730267
6,2020-09-28,2.0563065863722425,0.29603694865655245,0.4779020031819808,-1.1647863598510162,-0.7921698327665502,-0.12803490123739708,3.7598528827766455,-0.36250477376633494,-1.1483350087229731,-0.47578658279529773,-0.9481149866985561,-2.754628461701723,-0.1322920897465771,1.9406663741904449,-0.8530315011819548,2.0506375254463878,0.12218406873169724
7,2020-09-29,4.253192312798712,1.3425151453161208,0.4912281978508608,-0.909463183043493,-0.6310982289721969,-0.16374989634812837,4.618177045120433,-0.13304145095221018,-0.8459507897027916,-0.6539958694717821,0.2605478175422081,1.2795783661221345,1.5363792051765008,1.9472819284915448,0.10739725618773538,2.661079569947423,-0.041694120814640745
8,2020-09-30,2.5927716080386722,0.9415203559289367,0.5133821595115113,-0.6883315475649489,-1.075184586663837,-0.12999013058003264,4.183943415584892,-0.12394374533761629,-0.845950789702792,-0.8081713048665895,0.4088573442593455,-0.004622521191569511,0.09178553948085244,1.947299043848164,0.11233185694080805,2.115089427593329,0.040462662500605956
9,2020-10-09,2.3071439927415653,1.299084635595976,0.5380883429078381,-0.450253248888241,-0.7168837428357479,-0.07964062772383097,3.654545586559834,0.05934832594391593,-0.7699429338857556,-0.9268706397410185,1.6994107399232277,1.2957930237902366,1.2579148718804642,1.9643628437893461,0.6975036094864115,2.3064169976859965,0.040073422710937716
