,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9551634577267815,-0.8244529233336012,-0.671512206486368,-0.5169691611636064,1.2561492057130552,-0.1607770445008317,1.966214332984314,-0.1197134501409181,0.21139764885819926,0.9276566017325946,0.0659712270951255,-0.4036726011525975,-1.0738332889600757,1.2258453462569632,-2.1844373070430025,-2.776822395379347,0.022679312793616197
1,2020-02-07,-0.9392881200116079,-0.5340805091242055,-0.8074017447115838,-0.6785674731893082,1.5321956850724199,0.9400659022571209,1.680682080767421,-0.21745118979276432,-0.30926011027113604,0.7495588749794104,1.3838220462570647,0.8041228979291138,-0.837073790759648,1.1878156617218736,-1.7572436175923716,-1.6101484818279306,0.03951543597951418
2,2020-02-10,-0.9120012583605838,-0.06594522847167056,-0.788569999971602,-0.7450610572761392,1.8231133992772797,13.633071262358252,1.7284684655615785,-0.2768610288819636,-1.0378713738946261,0.4517210085624251,1.8356194997081212,2.044722719208106,-0.3562415114919847,1.1789906643247756,-1.026923387064515,-0.24166416660316614,-0.02542275629734217
3,2020-02-11,-1.1266963017467415,-0.3171167843234645,-0.7064882930770081,-0.7741457810266645,1.5181411950005408,3.7675839104613518,1.4085436337846557,-0.5496598619359574,-1.0378713738946255,0.11731636064230548,1.5011718493855384,0.8160517423644887,-1.6121975887829818,1.157186212863747,-0.7824662429594625,0.15565554957661842,0.01637788169777414
4,2020-02-12,-1.1386238041570838,-0.1276839322950424,-0.5740784970682847,-0.7577871741399757,1.6753608620965688,3.2446901924569156,1.0954926634965587,-0.677755500350379,-1.0378713738946255,-0.2083589959039639,0.5906263170712861,0.8637671201059886,-0.7677160651631167,1.1498819970428433,-0.4313721416927941,0.6265911492532008,-0.025374287609280337
5,2020-02-13,-1.0830541224042725,-0.3779218131800628,-0.4351758150447509,-0.7376646137749506,1.3606755763856424,0.6263773515433684,0.9285864953572531,-0.8340374720003162,-1.16652704314539,-0.5210224278970691,-0.2786847319895025,-0.11439812359475551,-1.0442874508900473,1.1267675007622648,-0.43957358824978454,0.48756253191040466,0.07871669258874535
6,2020-02-14,-0.7931102182381797,0.43647678384570043,-0.2633363603409032,-0.6286911020526902,1.6731191439342001,0.7645860208536852,1.570574420347991,-0.7678873253977099,0.26803802450825914,-0.6001564995820411,0.6074450912394803,1.7435193972148892,0.6759719946766933,1.126303209407296,0.37254573911077166,1.5539291462050826,0.016054202909806768
7,2020-02-17,-0.9430199643271173,1.3881397455689342,-0.03117888843988851,-0.4516898617160503,2.251814114549582,0.7614032814123297,1.3482908764883976,-0.4586604417715751,0.4115900240549968,-0.5336053484218862,1.1288362363132618,1.7196617083441395,2.5037588614596658,1.123124358590362,1.0241288862300386,2.1765690253362164,0.05497262061996845
8,2020-02-18,-0.8561555881214166,1.3881397455689342,0.26559455376288194,-0.17870774157338365,1.9895196821397045,0.8090318002549967,1.8370365035661886,-0.08772287687280561,1.3401917021077252,-0.2679001984961237,1.8251020777695575,2.8379908741605386,3.1869071551608843,1.0925881298714795,1.9801341356995434,3.111685921298296,0.06904149661156288
9,2020-02-19,-0.5793151373075306,1.3881397455689342,0.6466545620913018,0.2208363397170153,3.598869053145848,3.7378320704981562,2.9118158118517266,0.35802676181974485,2.0335801173785044,0.17496511857396285,1.4610432552066428,3.923515717779657,3.974296530447561,0.9991592040368128,3.279543339412633,4.352743783771108,0.007460190584283369
