,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.07336692517868808,1.3642368876732127,1.1961081916143623,1.039515433558433,0.6065882545354802,0.3459723692798206,1.1632492158131282,1.316183972024689,1.1880726509141628,0.7821325059188424,-0.552175631469351,0.2566089123933333,1.5936823719014237,-1.4130722830449027,1.6182837889725843,0.5143718582936103,1.3750882350385987,0.9675363470173215,1.5398969994285365,2.1756204976593994,-2.0182872752035763,1.2552378184272692,1.3133627567139219,0.012346973401723695
11,2020-02-21,0.21154526154833975,1.3642368876732127,1.1961081916143623,1.1794518546360795,0.7970406968541841,0.9936686834751918,4.366813063736623,1.2443031026272926,1.1473776603863195,0.9251973805018845,-0.5437023209492101,0.3443883524768716,2.033769760673195,-1.5147656329349375,1.8954012521122274,0.9122980382943366,1.2711867907764232,0.7138630197622229,1.2649769784139393,1.9067859063449095,-2.049759257493687,1.3352288594916686,1.20149177589033,0.004568303970379878
12,2020-02-24,0.18109860498939637,1.3642368876732127,1.1961081916143623,1.2726822411726362,0.9739372921942239,0.9913863229141588,-0.9490991476037426,1.2662212608223316,0.9356034556620401,0.8413472786643637,-0.724576897724554,0.42722052025083856,1.5684563489344057,-1.585055750038854,1.895401252112228,1.2794553275934033,1.268961402930738,0.7600351499387664,0.709224677868302,1.7820744377018198,-2.074955666496086,1.3451986607886095,0.9815222873692419,0.007266153676622977
13,2020-02-25,1.8472798577173075,1.3642368876732127,1.1961081916143623,1.3215417783446575,1.1317847117775082,1.2116367958808587,-0.9490991476037426,1.3673819909532787,0.7440023836021542,0.4603022174193461,-0.36890374082235305,0.5197481849532287,0.8973455457269346,-0.5562372988478266,0.06258962582962786,1.369594713008314,1.2042469439690793,0.7088165841987532,0.5939356367976646,1.941755969274153,-2.0985403221291694,1.3266111511575556,0.7523349913014593,-0.05238939381342073
14,2020-02-26,0.9776601163170575,-0.3419317542285423,-1.2738997133180066,1.3276495410401807,1.2192210051008123,0.5025895282867368,1.9458438148436574,0.6079366203747585,0.4427537726036035,-0.922119669312009,-0.2553678077469441,0.5654707234655763,0.4316637416300235,-0.8018035523441241,0.0625896258296282,1.311047645381773,0.2470598661788049,-0.688178405240092,-0.9402954482192807,0.9268678170643229,-2.0883582058995094,0.9867229334842108,-0.029704218525051913,-0.010545587136198185
15,2020-02-27,-0.10687315794959418,-0.7384927585632369,-1.2738997133180066,1.274554020964089,1.245209982254895,0.49652421810619374,0.3995856929231084,0.2627542370155795,0.12486588378432348,-1.4391683679126157,-0.2646011923645638,0.6068775406025896,0.0759690776108949,-0.12874012636728935,-1.1325673271143375,1.0305691141217235,-0.4628972641222016,-1.3106571822840052,-1.123575462229012,0.8042379345222137,-2.0765662847208928,0.6824974228879565,-0.5888841805721559,-0.059565044584903255
16,2020-02-28,0.5385890882655681,-1.3350223659177436,-1.2738997133180066,1.1436023448387902,1.1830346159116536,0.42548046503702014,-0.24235285758891445,-0.8115463839321305,-0.48101947455769395,-1.559912100608431,-0.1511130061797661,0.6221990616032985,-0.2612999735625759,0.6892796044950689,-0.8572075260180256,0.6945164277557413,-1.4973836782197258,-2.141888501757272,-2.3444568458744808,0.1854503439793469,-2.0423496264511893,0.18124180238440657,-1.4033603413456668,0.03438561344050493
17,2020-03-02,0.14384784233714507,-0.795990609509787,-0.6814660393087992,0.9717132830828054,1.0933938391896267,0.7972357383744901,-0.24789217252535367,-0.2426820423539835,-0.3583571585412774,-0.7854193029999491,-0.26455707071360957,0.5951633949560255,-0.4961455218264077,0.3291383581163082,-0.8572075260180259,0.357543758620147,-1.283007200893582,-1.0803774534756951,-1.0289793259659248,-0.35528603352761706,-1.8976508574545548,0.028860844658367874,-1.4048725092174759,0.005715990728021893
18,2020-03-03,0.9755982659857521,-0.7089109664883517,-0.5884522073620846,0.7988186255708007,0.9931764184725467,0.8976275699791504,-0.18288254748450256,-0.3188625326480481,-0.2200260145089144,-0.2802680130416504,-0.24486121222504176,0.5597969399099993,0.1922550593747966,-0.02019084688758729,-1.1340237429923334,0.012670897113627427,-1.1254099486575841,-0.4967243826303499,-0.49687605948605945,-0.46215155618529646,-1.8214012031318252,-0.04040414504857718,-1.2512097345791944,-0.004333274458337611
19,2020-03-04,-0.3820958130066795,-0.7879628785069078,0.3401855306863496,0.6321085131341503,0.8859620332337211,0.5716738122468362,-0.5892143962907117,-0.4174595601657349,-0.517814856554746,-0.36088960473551046,-0.3978854186361343,0.5116202070743316,-0.08300036152846038,-0.0786418917238008,-1.3593187861367153,-0.3365156662939599,-0.590179223233628,0.1420872263733726,-0.18943861663102615,-0.6584740911188831,-1.7254824962605562,-0.10467452962534397,-1.1189729153535848,-0.0031633082922149316
20,2020-03-05,-0.10955356338029122,-0.8483100073421865,0.5763753538738299,0.5035716810547548,0.7756169963405312,0.5420084000457629,-0.5430190922365982,-0.6490528245777221,-0.709787928753237,-0.22852076160569498,-0.43903416485222413,0.45135947993496167,-0.34792403691608637,-0.1641352513929254,-1.5583480447718747,-0.6845188087096447,-0.37125782000479673,0.17331733188413778,-0.09484248036793896,-0.8349159687850352,-1.6433110843293306,-0.15742054431587857,-0.9917097513618451,-0.009150650682603758
21,2020-03-06,-1.0637435325362519,-1.0269261265938743,0.13038264067342686,0.38403971545417337,0.6607308320026408,0.3348203329169999,-0.4913004469315036,-1.0373653017911486,-0.8104436308761441,-0.38095991848517424,-0.7178126764041566,0.3761095195749064,-0.5221837170582961,-0.35995845756875644,-1.5583480447718745,-1.0035095552129925,-0.6380008942347764,-0.5448148593116678,-0.1835263581145832,-1.0616395626557502,-1.5900048806059155,-0.2292856776151526,-0.9255244548633687,-0.04914994111161095
22,2020-03-09,0.10171736723413763,-1.3350223659177436,-1.2738997133180066,0.2170549886781182,0.5134149471257761,0.3306637690991188,-0.46303679401312753,-1.6068684381514522,-1.2860028143925972,-2.0655845315844363,-0.6657991719695453,0.2697128290300938,-0.7396840941654045,0.8030438485698844,-0.1302801893065808,-1.1014109180395348,-1.1879479020900743,-1.343467909832296,-1.4812671024738104,-1.6073207783405654,-1.5785848551962005,-0.4932195228972948,-1.230463685281006,0.04534575192074801
23,2020-03-10,0.09883077677031003,-0.6606770983417124,1.1961081916143623,0.045924261189731905,0.38562590733366825,0.9140564491050556,-0.4671006011382294,-0.7222047727366143,-0.9217630083805828,-0.8087367293645832,-0.6033550401776705,0.18279846371327407,-0.9304733394122789,0.4987389389204238,-0.04648537027814182,-1.0679435549255376,-1.0280815448013882,-0.7578907403079923,-0.10371086814260339,-1.223536058560075,-1.5307146060063053,-0.42517941910533097,-0.8558379222900945,-0.03158693574932037
24,2020-03-11,-0.28278335538213506,-1.0636291327648657,0.1475650437109121,-0.12204047748314888,0.25386132927977473,0.45916886528401674,-0.7894146815608377,-1.2966532045516406,-0.8351267708310969,-0.5548209067906776,-0.6492405980663696,0.12066355423780059,-0.8022164717170092,0.16393237521965137,-0.5471055236770954,-1.0333703854774903,-0.9496847320842546,-0.475161593318848,-0.7717960805006566,-1.0076236289755223,-1.526425978805304,-0.5154695475995948,-0.8511588450510399,-0.021555715853381875
25,2020-03-12,-0.6239508568688055,-1.3090247378110753,-0.4364433096346587,-0.30224672266214125,0.11220463192728596,0.6946605408847888,-0.7849673820427814,-1.6197780865281208,-1.1921650467769556,-1.1888785317701887,-0.8088711687066017,0.05471446506530565,-0.9471016857244996,0.605372869353086,0.061252123308990096,-0.924270153890023,-0.9463332416605579,-0.5715504707451536,-1.061496747806361,-1.1224591183917847,-1.540800484477661,-0.6482532767041608,-0.9265952005713396,0.0006344506927420724
26,2020-03-13,0.47790196018081177,-1.299364801548808,-0.4000605374720677,-0.46442623338411476,-0.026783780016921607,0.7100445878263199,-0.48479307996525495,-0.8929818228598153,-1.4703023812666323,-1.4488836717875535,-0.6490607577045259,0.03434033916401082,-1.1210174100683792,1.741448529147747,0.9674070477999996,-0.6716798256956215,-1.0681718143376362,-0.7877804619052988,-0.7274541416273345,-0.47885132065354175,-1.547437173799507,-0.7005263789768548,-0.8369263874570371,-0.07779013738416145
27,2020-03-16,0.7893788168966841,-1.3350223659177436,-1.2738997133180066,-0.642061239657015,-0.205886746883794,0.18978320626387474,-0.5858491976714406,-1.5519770735993381,-1.7135764401999558,-1.4681678775724631,-0.25245474868154666,-0.05421262431755476,-1.298787582349699,1.727699462950135,1.2567957181000347,-0.3299741539881201,-1.2803201621134495,-1.0533036718026583,-2.300114907001159,-1.64782043298435,-1.6780197818058102,-1.039836042198707,-1.3000352834412863,0.03281930873609799
28,2020-03-17,0.7276607636462752,-0.7222562304335212,-0.06173957854435991,-0.8228564511529808,-0.37711928146286333,0.23833631358608634,-0.16569630206619693,-1.0006237612910565,-1.4312273954844552,-0.9421556951468965,-0.1560139818898984,-0.13028260542677775,-1.419825203230574,1.2760031797898346,1.3094696267363588,0.035952495133861395,-0.9399186588109196,-0.40425532023854793,-1.1442683670365623,-1.377275826706557,-1.7527298801014841,-1.0643329098268548,-1.0839221516763564,-0.010671510787840217
29,2020-03-18,0.014398005703353027,-0.7402054137705972,0.2750955940660419,-0.9655759800063228,-0.539015132497071,0.19254665107904062,-0.5344179252350586,-1.1367778633918946,-0.9654256203660105,-0.44103455048380735,-0.13303021778811475,-0.20919400446034997,-0.8767641157653903,0.7904451387673669,0.07377903419039648,0.22839995479752725,-1.1743195504172872,-0.8079048206728675,-0.9284709311863948,-1.4412023906984337,-1.8238937412554646,-1.0811536298944584,-0.8967284472522897,0.03081229668362404
30,2020-03-19,-0.04347126026195247,-0.04154624375989591,1.1961081916143623,-1.0606283122820592,-0.6640925014105202,0.1920385140754132,-0.2149135612984399,-0.6790872429213874,-0.8084617560613998,-0.19766153619980226,-0.2563131987917135,-0.2691671925823391,-1.030277260092574,0.6025815309309485,0.20482133829605725,0.33316741996981375,-0.35861947076282674,0.36176241048291796,0.20372657471242994,-1.0937449055699178,-1.854682866516545,-0.9146040207634162,-0.40529397706467624,0.00518807908177812
31,2020-03-20,-0.7814418580083512,0.07532386203271109,1.1961081916143623,-1.0946693701843344,-0.7538920728702028,0.4537679976372274,0.17385384033534146,-0.6006259936978715,-0.5534126360083031,0.7881050435440609,-0.4736912750773912,-0.3268964649079891,-0.9250402002487546,0.29831065129931755,-0.21757263065684138,0.3313344310275102,0.22350481827274415,0.9813424549402558,0.4549975616612552,-0.9435278275960081,-1.8652853472976185,-0.7543716118676881,-0.023917432079953335,-0.010403214760886263
32,2020-03-23,-0.037113888407094085,-0.06506193471339439,0.855548838870634,-1.0946306426016208,-0.8214177043735275,0.40880090113192824,-0.387343427139004,-0.6463054881088236,-0.5704722465136908,0.5320074883342969,-0.42258895126571844,-0.3574554612648555,-1.090038855291642,0.40526284870605445,0.17092326932836524,0.32429790118539403,0.6609811812585686,1.038079333233544,0.29832271097551716,-0.5266637693599929,-1.8656086990540341,-0.6731674416388498,0.13392808529186487,0.041606000832463866
33,2020-03-24,-0.19955333034177286,0.9998280242159083,1.1961081916143623,-1.0495282371978112,-0.8408829710219057,0.3035906765538345,0.29062347320331045,0.06978776250990698,-0.038899990188814466,1.617911094910695,-0.5337929459844605,-0.39330933322811484,-0.9198510292587402,0.09764900187427904,-0.40710027776297647,0.24222448894569026,1.0716913860299584,1.215887778544386,1.108302127728201,-0.5676065079248912,-1.8183569708031428,-0.41323348922098985,0.5932371335778317,0.02027376017460545
34,2020-03-25,-0.38615078532491354,1.3642368876732127,1.1961081916143623,-0.9392730802781429,-0.8130965992392749,0.2519524869274218,0.12290752680645331,0.645465130620177,0.5874916150603908,1.4704349050724455,-0.779008037687329,-0.3947011291017908,-0.40123071398291815,-0.1300436998050332,-1.4494651502022047,-0.0029973873867221775,1.358171588621276,1.2816244257670548,1.3329679513530333,0.014054934933589877,-1.7997074423983224,-0.148537764158676,0.9695571278756326,-0.008018959388677395
35,2020-03-26,-1.0867675279024958,1.170073317291208,0.7433573431671028,-0.7927265822635335,-0.7612213155185167,-0.05809377281782619,0.4987226559000514,0.6629849423664023,0.6298897353180883,0.8502577941589897,-0.9814296752080847,-0.3921595888107261,-0.57552235057756,-0.19977107050601714,-1.2848803881539514,-0.29066675636657047,1.6390882176219925,1.4033238680440001,0.6826195145443088,0.17091127461795896,-1.7836007274863286,-0.022305613082621453,1.012609738277996,-0.008916596142042463
36,2020-03-27,-0.8761838807318354,0.9518044750781985,0.22565332820970463,-0.6214676361738011,-0.701744848554513,-0.29168729893678697,-0.21837005266426707,0.4745282906210917,0.45816424346708656,0.4074446229680175,-1.1037828399765053,-0.3923713838349811,-0.7423403377913173,-0.09404844398708745,-0.9062296220803729,-0.5287176141833039,1.3151630931027252,0.6794977401826672,0.21850722100353734,0.06001875381273983,-1.785743733666778,0.010904042758974978,0.8737201844644925,0.004571911538031448
37,2020-03-30,-0.6753940226348757,1.0672023266651889,0.45510496784933924,-0.46799236869450117,-0.6360488587150894,-0.347979659384139,-0.20296484306067628,0.5709479729093897,0.4405209144793924,0.12846813762962914,-1.1287477270601158,-0.3363364717033767,-0.9063968061477825,0.014001594887970857,-0.5126850572154213,-0.6723481515607892,0.9487760306769601,0.1521608149493993,0.1623407650973293,1.0520154494297462,-1.7795113114555292,0.04797116999093241,0.7697962850760841,-0.003322952175011101
38,2020-03-31,-0.8606856390748563,0.9768596023744958,-1.2738997133180066,-0.3478471187982178,-0.5711409169346701,-0.5662409888948415,-0.031018972096329814,0.9147205680101885,0.6809850264533119,0.2975961186611542,-1.2008034928834819,-0.29101233651269337,-0.718971268374685,-0.23107223101274277,-1.0994172132624997,-0.8301357109975324,0.48555432385917885,-0.24396060116248716,-0.1598773240488114,0.6066302383220027,-1.768087048638387,0.049763400915948566,0.6209283793440542,0.006841531816716564
39,2020-04-01,-0.4576282634768348,1.1693158472387288,-0.1779199056122379,-0.2444943790240386,-0.5043528107837716,-0.7061090999314681,-0.07714809837879145,1.0561909632202002,0.7020077142387819,0.43028358942830613,-1.2688648150506796,-0.23718614391975396,-0.8339947561939456,-0.44739161384547055,-1.175394856830036,-0.991855296741322,0.308784204896813,-0.15421780214931038,-0.015026990395959146,0.8204356576449134,-1.7552262015640825,0.07654826883058984,0.5484035947367647,0.026505119379997093
40,2020-04-02,-0.6964936243585679,1.3642368876732127,1.1961081916143623,-0.12745341227373505,-0.4202089949893251,-0.4382319272537434,-0.13261975476453172,1.5183003934649015,0.8391088327394629,1.559143683829868,-1.2670632806357436,-0.18904816054967585,-0.7398172822863701,-0.654875809587237,-1.5061783478644237,-1.1841299322933156,0.724311443941115,0.7369143925268771,0.6914879023189732,0.7675043945696041,-1.7472333571912548,0.20909727369961784,0.6874572973957285,-0.022793009528556687
41,2020-04-03,-0.1559451958346632,0.6350043805805388,-1.2738997133180066,-0.007137716006196991,-0.3461291203927919,-0.4350312918678569,-0.30133582471842174,0.8365803838407174,0.6385406740311822,0.663281444424879,-1.165621115482221,-0.15857993348891666,-0.7032271962952479,-0.8592439712465648,-1.1109965190490674,-1.3264193097395702,0.7680143112406861,0.7004080717641779,-0.006158602621294725,0.4291384558693636,-1.7381216531542614,0.17062657526553712,0.48003404941617384,0.02460223708006499
42,2020-04-07,0.4519570101785519,1.3010607735574777,0.3179749058736335,0.1286220829230695,-0.2643158153445458,-0.04401560976651227,0.45742038238195404,1.1931782385499123,1.0071196011115338,1.3464084163297307,-1.1573847613263173,-0.10484451019208658,-0.6794545979683307,-1.0217877684614276,-0.7709848881747943,-1.3886752838542424,0.965440557866008,0.7990217843618801,0.5466375686661209,0.8539448517623811,-1.7436218462323934,0.2510792215225914,0.5356889330348515,-0.009890079605446923
43,2020-04-08,-1.040478987964689,0.8515637899612731,-0.6719062685249979,0.2575950493880811,-0.18969801816264437,-0.3027703957189743,-0.11089692452455113,0.934770616107218,0.8053170469361373,0.6538310938998244,-1.373714341519537,-0.084360905703374,-0.813324731584151,-1.1267125857762932,-0.7709848881747943,-1.4050157686998765,0.4003585410288688,-0.14511828743987296,0.141647860289779,0.23411219919228407,-1.739597484392664,0.23892244942302462,0.4076508964934424,-0.00203045755038184
44,2020-04-09,-0.8834347210635928,0.7616919626484299,-0.884737096569948,0.350849978711748,-0.12546233676899354,-0.6063528472259335,-0.1064804532159942,0.8567783668790641,0.5818424833896603,-0.007962012113781497,-1.4655272305537177,-0.08357423847042458,-0.9530960962256105,-0.7948449896914296,-1.473371852531735,-1.485249269191443,0.3930269704953706,0.00039935125306158,-0.032763765945287994,-0.024603484866630786,-1.7417313423577185,0.20825108977900708,0.27072167366796246,-0.003869264576806451
45,2020-04-10,-0.9247060918618896,0.5823360601641472,-1.2738997133180066,0.4253970169002946,-0.07444226226078594,-0.5733808015122475,-0.48429632066223144,0.7528305554077712,0.5291339854688759,-0.32401974685577645,-1.5556443320722284,-0.07830961929607445,-1.048861091631746,-0.9382140621908232,-1.5324795477708455,-1.5989919717371261,-0.0296394726927509,-0.38549108754044326,-0.207175392180355,0.023094609068321042,-1.7387702511425316,0.1592169154631265,0.1269623048207886,-0.04294115326718414
46,2020-04-13,-0.5415455719609654,-1.3350223659177436,-1.2738997133180066,0.39040453953189963,-0.06515931726900756,-0.546086962867288,-0.717108797481673,-1.1148702518439915,-1.2312095315165237,-1.8977108376433305,-1.365235749500854,-0.09903527524107743,-1.2071530913833706,0.4370568837245006,0.42569518653124117,-1.4733910710514622,-0.6429833165648887,-1.1159424750478044,-1.17974191813522,-0.3622157992739328,-1.7414963460140749,-0.07580507860515893,-0.3346019465943608,0.031861844203012565
47,2020-04-14,-0.7109609408498943,0.0645929398653628,0.07490708504387339,0.29706678975795076,-0.05963607534221152,-0.3676258617636272,-0.4512231411091724,-0.1137404897953583,-0.9264959681510068,-0.8800224742763638,-1.3504100771928567,-0.11870195606480631,-1.3214822424986559,0.10937866036424518,0.42569518653124117,-1.2359292219502371,-0.5854098743655527,-0.5893837345294505,-0.24856120179545563,-0.054215707009588304,-1.6710117790710581,-0.07396534416460002,-0.26250169124825534,0.011079309064171518
48,2020-04-15,-0.8270431145023894,0.5191291937901371,0.8874874257530112,0.21972327876052902,-0.04905485098911296,-0.07459466726020819,-0.6101831668931997,0.3351308429717302,0.36472436930938273,0.30831936054145725,-1.440633733656983,-0.11873221249684167,-0.5698587948160884,-0.14056418874316481,-1.2252118341786291,-1.1691526964688286,-0.16836799201959632,0.26816823828393144,0.15938463583910784,0.1117516540579197,-1.6302558696486478,-0.021831106900427298,-0.111106211512162,0.002649008171577084
49,2020-04-16,-1.2995161179210268,0.6308312491644821,1.1369702332372962,0.15236145789014544,-0.03446385028981052,-0.19051950369112308,-0.3872990909133247,0.4431924601193649,0.23652035420242137,0.3394936276324341,-1.5503129641960876,-0.12345221589453709,-0.732533319340985,-0.2571091837840882,-1.1082135453100146,-1.1801444871258888,0.7588077164867323,1.4470049043158806,0.253980772102195,0.06319138258274842,-1.5659937085902778,0.019591990860206004,-0.009948219450045174,0.02154084295358107
50,2020-04-17,-0.3633329749918002,1.3642368876732127,1.1961081916143623,0.20435558895042838,-0.0030251174795856276,0.1546940628326416,0.26722537523478834,1.0650601736413505,1.2624578641496549,1.1933679251740463,-1.502638546536263,-0.13177273470457448,0.08532121565549543,-0.5022502841486843,-0.6664933704774961,-1.1741640886739655,1.1587820314069541,1.4707018480425182,0.7979085556149463,0.005954852685684846,-1.5390774899780164,0.14171629100271999,0.22135117694372633,0.011682144537821983
51,2020-04-20,-1.021578693261056,1.3642368876732127,1.1961081916143623,0.3406448203774096,0.044770036465908554,0.45649593120036924,1.6366527695490483,1.3221953727819515,1.5115474579083856,1.1303639425823775,-1.551999740764024,-0.11156143810418981,0.028182676077103178,-0.6915493314252416,-0.4580711131572927,-1.1337061657528686,1.4007012562970058,1.2662796153750586,0.9693640525917918,0.4093705767220437,-1.5178637462385873,0.2618032968264734,0.4025945416453532,-0.013675765612802926
52,2020-04-21,-1.2337774565245723,0.7533197243322728,-0.09981804271043859,0.47048783846371195,0.08861445521486426,0.08812709496513503,3.628369908548965,0.8311182177967198,0.8540424018064088,0.4757724375288724,-1.5769052399356893,-0.11603939004559374,-0.22600982875675665,-0.5338417930574888,-0.9621192569686471,-1.1425798207526674,1.193321896915606,0.684319602662152,0.23328786729464468,-0.037698985734916965,-1.464399450698201,0.2541947006721749,0.30965013783050754,0.0207373877390085
53,2020-04-22,-0.9881767178939082,1.3642368876732127,0.8911697547051306,0.6171128583065149,0.1417838986580852,0.6232036096827835,3.431325891537494,1.4477789979729514,1.1906530487428286,0.871637075974445,-1.5530792776364082,-0.10106245618752382,0.009853484761944375,-0.7387747206099831,-0.4058009180738789,-1.1056814148874605,1.324425035139471,0.8648665633702712,0.5850672490230001,0.31864225524705103,-1.4659444338144558,0.3344787266282878,0.39906760843554556,-0.01239075740682466
54,2020-04-23,-1.0811661678357827,0.8162799058171372,-0.7759953123020238,0.7316111010037722,0.18690005084009145,0.15431074435598588,0.6420654160707111,0.8672597620659146,1.0328880513891574,0.8071982030157784,-1.619435877955952,-0.08844552402830215,-0.015715281198027616,-0.8968130968694117,-0.18066152341112643,-1.0200256038383846,0.8021465286657803,0.11952574499192681,0.06478849957602065,0.19687983961086125,-1.466931064227523,0.305299440663575,0.26663526944938737,0.002174558532103573
55,2020-04-24,-1.3514747462699235,0.8910917172271585,-1.0238466666107562,0.7972052666249707,0.22463830686637953,0.5792034886130933,0.6250446033171629,0.9381736366146226,0.5936141263923472,-0.16118986838288876,-1.7121048150750071,-0.07171371711211588,-0.23826618386788156,-0.4941210440491925,-1.0314233514707534,-1.0238665152750934,0.7086411470957472,0.1467177223914181,-0.017983119654180625,0.26775826856711454,-1.4629297754561899,0.28130411079521656,0.17034882118471345,-0.006339165443735654
56,2020-04-27,-1.3144988969951796,0.5953720462518189,-1.2738997133180066,0.8491545078713811,0.24948107956095425,0.20093745828974366,-0.24841443495415752,0.7318787288365615,0.6007109093142132,-0.024419706207482014,-1.7279061511132572,-0.02884035291638897,-0.07718917658782302,-0.6896156161392429,-0.5698592531702936,-1.0147982224019985,-0.00498534957070712,-0.6540270640824473,-0.21604377995501942,0.7062798904844705,-1.4483767738211473,0.22078585298526968,0.02526538108168207,0.01714158807730682
57,2020-04-28,-0.7716824331068389,1.2248981830978674,0.5739914289271755,0.8679793414385284,0.2761643178593982,0.20204090120383023,-0.1907437363883161,1.2927430093581629,0.48833327856071834,-0.1437266445938253,-1.4863784702234464,0.01385147268711827,-0.4132436389478362,0.031849823874304205,-1.257688452693431,-1.0866996342470063,0.41551705569422476,0.3156317606365469,0.253980772102195,0.5279874448124249,-1.4408476147396483,0.2535182908331078,0.08295548391798421,0.029640353072886417
