,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-05,0.9913601257824237,0.9506912395804,-0.3482713316968861,-0.507418613740571,-1.3056869892002145,-0.6291008028317219,0.27934955476675793,0.1514621796051907,-1.4739520879475005,0.20600575211417743,-0.3841488073530142,-0.6720254758445064,-1.002548188481401,1.0012961535276277,-0.5240266413126983,0.6425583779162463,0.030812886429535058
1,2022-07-06,1.2104164480538955,1.650808051773877,-0.3804771873317126,-0.4480308406940527,-1.1520813600757862,-0.27716817389083137,0.23974132388285632,0.17312216778955036,-1.4739520879475005,-0.2360624272690935,-0.17750788584288563,0.29570836017062613,0.2526905648843227,1.234387965126135,-0.3315325208825879,0.7738386592482375,-0.03047280820826724
2,2022-07-07,0.7049659284868758,1.0923771231721693,-0.4717878190107355,-0.41813209184427547,-1.2280769081804799,-0.18764482547711397,0.20818723252580199,0.17438084089973355,-1.3728123569111952,-0.65371304755576,-0.40436619658569256,-0.5063773417518261,-0.08739071638411669,1.2080849900894426,-0.4587812196757931,0.4332783269168776,0.030472808208267154
3,2022-07-08,2.2851314962497615,1.7259956921238695,-0.4882584306305635,-0.3685650785587823,-1.0126456968024555,-0.023613506608234722,0.7872394658864564,0.2134027289365036,0.5301378917908638,-0.7380089791350759,0.22547796716617072,0.3509244048681862,0.42189883036194714,1.3052029125372413,-0.22637814429876674,0.6620306102930396,-0.00961067877893201
4,2022-07-11,0.6012361286162958,1.3685561261886487,-0.43025316742326264,-0.31835834808097324,-1.0868501488497277,-0.40003647823870714,0.7236206664609033,0.17940781141952403,-0.5231821860268815,-0.8042026320604455,-0.4529557718199455,0.2056190240851333,-0.18759752201696683,1.4570100538702746,-0.14768209614203326,0.6308306673995098,0.027911843161336335
5,2022-07-12,1.1608901137117347,1.7259956921238695,-0.31155967108791305,-0.23526277986439748,-0.9481918090949543,0.02233048000766414,0.7934186590218378,0.18012131691265854,-0.3141212636593866,-0.824274677613453,0.4313920192906263,0.932145928000398,0.24298757032376883,1.4536427456125096,0.17747521934890112,0.9493321706003328,0.009668138473055074
6,2022-07-13,1.5294864933630294,1.7259956921238695,-0.06829291400008622,-0.12359707762828531,-0.7870230585094331,1.0427276543315416,0.5965150576534627,0.24728230833028506,-0.1316129631927739,-0.7917090914423612,0.9193551551508964,0.9263337127690758,0.8202952232224694,1.4740836752219457,0.47190426024739945,1.1613113180258616,0.04759821427357728
7,2022-07-14,3.291483544777988,1.7259956921238695,0.21900053334190978,0.05812984657449805,-0.5454235846781924,1.4205220359852242,1.3442997125303293,0.3553617895097876,1.441239278497284,-0.49816214226806366,1.3539193213681553,1.9783446696383793,1.3906236682661628,1.3631758753769154,1.1016971810137206,1.7982482620486935,0.18791242269126157
8,2022-07-15,1.6350102613598454,1.7259956921238695,0.6833278303035997,0.5276226681682861,-0.013292003321895457,4.893573527259981,3.2425584394045828,0.6843828300706585,2.566870609491477,0.07397669811903197,1.8282428373202055,6.439219859678105,4.126358645981124,0.4068555062690799,3.482269788293592,4.747634913873849,-0.08899463525563409
9,2022-07-18,5.472179942798407,0.6981118767519977,1.1671788172629483,1.01153516617351,-0.699321083367552,0.04439093532328542,4.185434009758018,0.9289781368049096,1.8039816100755361,0.6266680842606076,1.3052682363178052,2.4956318252260474,2.9088050213888463,0.30600325673716583,3.773083551941139,4.19491536443029,-0.04533354130152119
10,2022-07-19,3.1486708678715503,0.3018145842925805,1.5837838170671215,1.408876898007234,-0.6893234783284514,-0.17424864713946453,3.5851132402377766,1.1697930750807508,1.8039816100755361,1.1243123123145808,0.5263876617704323,0.4468259561850012,2.651698137380562,0.26996569763926564,3.3173396399786625,2.71235804479256,0.00028981307259791085
11,2022-07-20,1.4522177233544318,0.303691809786707,1.8594721457457464,1.7238944387822854,-0.25746794333135714,-0.15704885494579557,2.7754121716838474,1.3603361235736913,1.5795115675214304,1.5194580811424903,-0.49219755011213234,-0.055930661324361995,2.1572394033073032,0.29781542916868925,2.914570723827067,1.6001366462471538,0.012669331569907462
12,2022-07-21,2.04627745429947,0.39019447529996715,1.9453097925067169,1.9795427616545342,0.24771731516974607,-0.1265378534427972,2.3567539551082617,1.6266347866555178,0.8956053379364017,1.7271156861881638,-0.8847454331068166,-0.20704825733873702,2.860571586307368,0.3406664009404792,2.6908331965550794,0.9598526117836353,-0.0634899532897214
13,2022-07-22,1.881104246105304,-0.13386310429253587,1.9251810134029628,2.097201844322056,-0.20445877729192585,-0.49440486652592475,2.3011329077020943,1.7535522789186857,0.08052229325513308,1.6994896689203,-1.2226172046953168,-1.985586118123305,1.3667281014947092,0.4365928312994562,1.8062724383468989,-0.4732791965048324,0.0151288815963
14,2022-07-25,0.7838364557510412,-0.13524481449713902,1.8472054464156398,2.1370937958039335,0.1034114267024299,-0.5337912107249548,1.7642580715739296,1.9199065297884308,-0.06715195200294548,1.5318548399216962,-1.1181804405412046,-0.7563025966986772,1.7465333807830663,0.4879435418498724,1.3581016205974896,-1.0116439538649686,-0.02001886689049179
15,2022-07-26,0.7433440323302837,-0.3016765869676738,1.7089275908022947,2.0979620742078526,-0.243660000360915,-0.3508139801226035,1.5441979770770924,2.0092945779126037,-0.8834065380235172,1.1836212123346288,-0.6981671387086271,-0.8434858251685089,1.0191263679582323,0.5427888956388522,0.844548103945049,-1.5334512413232138,0.004280043219777462
16,2022-07-27,0.44112447334972443,-0.538524448085042,1.531239294037562,2.013723040129332,-0.5419348423360015,0.32456835788143285,1.0813296220689226,2.087704678930326,-0.8834065380235172,0.7716752322457142,0.021096298609122596,-0.4831284808265377,0.9395141343965038,0.6569658150798495,0.5546269916539232,-1.6392492721023106,0.023218290102007086
17,2022-07-28,1.3120319283471256,-0.30726875128890435,1.3850351595648414,1.9303820033930643,-0.03710875580154969,0.3060455261808573,0.8041162069373161,2.1100508281959565,-0.35865255385113837,0.43983110485762755,0.6891098258786538,0.3247694363272367,0.5846001750773403,0.768720189934776,0.6020654226084902,-1.253752970554359,-0.001789976611577457
18,2022-07-29,1.1419893780960328,-0.7169338593355784,1.278752854489025,1.8456750728818592,-0.0014741497236287762,-0.3568873219442294,0.6211307007060968,1.7293107306452533,-0.1846392877968154,0.20213453182518032,1.3966526374426231,0.48751146280425606,-1.900342784561203,0.8484207694793666,0.6017200471442488,-1.0119460916395362,0.037220413591077944
19,2022-08-01,1.727463690151227,-0.38517843410960123,1.2694681940151953,1.8058811729326496,0.44845500178803643,0.4709888220639128,0.7538114303605886,1.605824209772498,0.4580324253603367,0.12860169607442662,2.283826091282026,1.3041277028050136,-0.3000263882715591,0.9696955707728228,0.9724665306782331,-0.3013574603304953,-0.12095261041766243
20,2022-08-02,1.9168554680495804,-1.1854161340061546,1.2061277383024558,1.6507327041414606,-0.07233087261544566,-0.27485098944779607,1.7048378881752833,1.4030697321408343,-1.1337013114792451,-0.09473621146238959,0.20876726338287546,-1.8025013383366584,-1.2829687688439584,1.0766885395049408,-0.0215604875754651,-1.6347963408363446,0.011299555253933247
21,2022-08-03,1.328497992934364,-1.0742870872926604,1.071601527390766,1.4453767287319472,0.45846625010861597,0.23532324890643272,1.6284972693933013,1.2146143686601474,-1.1337013114792447,-0.37627322837601623,-1.2910698162034455,-1.28521418274899,-1.1444390767244856,1.131816957897906,-0.5006558596454863,-1.983953254347911,0.015607897665990968
22,2022-08-04,0.4177388174184325,-0.7053721632763005,0.8746805528365353,1.2373649350822955,0.9296498375680023,0.23248760305723348,1.2845194190503393,1.0216557441257303,-0.8918369464876625,-0.6281190978831961,-2.0345835692668546,-0.6865560139228117,-1.1072060807837176,1.2963602489003225,-0.6053689340988232,-1.7415501947043648,-0.021080307910730536
23,2022-08-05,0.5419070398700593,-0.9908917956782207,0.5844431995420408,1.0156388829936096,0.5400350771728912,-0.25772485099648174,1.1217339816753098,0.9262378828159825,-0.7058426676213827,-0.8162645033463591,-0.8925946563078884,-0.9074201927130523,-0.5574920916978976,1.345545016978289,-0.8250317023988311,-1.7078183920210623,0.018231753998499668
24,2022-08-08,0.069965282089521,-0.533905797168269,0.35751798313719285,0.8180997435871757,0.4533456289645798,0.2060367443984528,0.8868755167160434,0.8266978326509803,-0.7058426676213821,-0.9565508820076393,-0.02717728812220694,-0.10242838317493891,-0.516349976988466,1.4582266506762362,-0.7346290087713025,-1.2487344841366526,0.008521433922418581
25,2022-08-09,0.169594583385847,-0.31433987950142406,0.2068150256660939,0.6561136449953656,0.8101691528424172,-0.00709610833598145,0.5517321394203701,0.7786863603269298,-1.418657690432944,-1.1682495336274892,0.5553180269550987,0.6008496598150374,-0.13187592614457178,1.5189206139279163,-0.5510137223659934,-0.7515689225879525,0.019913539176804426
26,2022-08-10,1.0093638773350073,0.2756299372883133,0.15772810600680412,0.5477291630274586,1.339880215726754,2.424639217042,0.7292777319331158,0.7520993762511365,-0.12138442500087845,-1.203855641186691,1.330024731301005,0.929239820384737,0.08342529546228501,1.5906230898730387,-0.20786592306780036,-0.13151647154106455,-0.017716081064478903
27,2022-08-11,0.38282050924705135,-0.20768985233682125,0.1672339543456166,0.4587482879656948,0.8735189165761231,0.3567846632118976,0.39853340610898785,0.6533702812810326,-0.12138442500087845,-1.1467120372104291,1.1247632482048897,0.2928022525549651,-0.47326082643523776,1.5536902847811676,-0.14725144830377454,-0.029204967788566925,-0.03380423912390728
28,2022-08-12,0.5678555074102599,-1.0586417579893295,0.17244076215269669,0.35053701333616505,0.892749489368649,-0.2783344682606823,0.4400830597449773,0.5083140241563296,-1.5215492089532587,-1.2576433775476665,-0.3696227515801695,-0.5586872788337252,-0.8930327659206038,1.8302425011674848,-0.4074158245289893,-0.3943841067757456,0.010646979104488585
29,2022-08-15,-0.25115501250673994,-0.7357056996453797,0.14271031709258813,0.249665372384118,0.6368718909303918,0.21156150490453576,0.1749324100709059,0.30282727350533145,-1.381764855732209,-1.424233390793332,-1.2446161775077689,-0.28260705534592456,-1.2314010630007222,1.8650156060707015,-0.43202155835581296,-0.35825955046787045,0.002564103968937634
30,2022-08-16,-0.16017520039048083,-0.6541749012508637,0.05797905294850046,0.16340121362978122,0.9791786259090308,0.16509610573347214,-0.11081485488718627,0.33626010232636633,-1.5145033555096932,-1.6255992622407995,-1.2595728632079903,-0.16055053548816012,0.42049201691903226,1.8324153723574454,-0.3883550006813838,-0.23421756926228743,0.003195911956389569
31,2022-08-17,0.1656862956822612,-0.5461629493792778,-0.02296046098086825,0.09624280840893568,0.8721136195309954,0.1643070218388633,-0.14177750708941655,0.3935783769413062,-0.6223107663494796,-1.6939907017698377,-0.20133599958737775,0.002191490988859203,0.30574978341215325,1.8277497256692323,-0.29932998826936835,-0.0717737235402801,0.01708361699413952
32,2022-08-18,0.4390742240625975,0.04496204221584607,-0.05928163118087411,0.06536328266125725,0.7548059942462604,0.04916545223372978,-0.1432965321398064,0.4151024593174521,-1.1456945035518165,-1.767726786586983,1.035416568528029,0.5921313369680541,0.32657580740107917,1.9105754608591974,-0.05448711097402892,0.27532472634974625,-0.0341395413134378
33,2022-08-19,0.32650272414128256,-0.8202462714116623,-0.08056099578862745,0.022752221049257865,0.10912924295525463,0.06608056375344062,0.014369587056081802,0.43151308565948693,-0.8158452772394366,-1.7885266006475928,0.3393880783334566,-0.2332032258796866,0.1433409893256585,1.8433310379627679,-0.21038939928408626,-0.005463652043330842,-0.021322769468821192
34,2022-08-22,-0.17138750117945642,-1.1854161340061546,-0.15808752325825728,-0.04530124581945718,-0.2642541525622585,0.3625113406091001,-0.09200686216871638,0.3827568769621317,-1.0764966599203691,-1.8198494271607728,-0.5861795331963444,-0.7388659510047109,-0.39727236210907657,1.7450753160648151,-0.4753452457352568,-0.3820683116863847,0.02262020721164159
35,2022-08-23,-0.16613373738119358,0.09260497844335538,-0.2697242483905681,-0.09833981662713835,0.6862998639032561,0.38542904084258656,-0.2042338077664273,0.3222278276281055,-1.383157014441067,-1.9001379942680807,-1.0698576789448844,-0.04430623086171775,-0.20702459105489268,1.6995740106403936,-0.3916019768272582,-0.19741480597227326,-0.027939368689241538
36,2022-08-24,-0.026140153244555483,-1.1284506305670592,-0.4111539201603147,-0.1666035336231476,1.3193340090499908,-0.1886769734691648,-0.07700729751635098,0.17227275648820417,-0.8629939635422479,-1.9205679329684173,-0.8523904137515187,-0.6516827225348791,-0.8419969289613392,1.6016942191324353,-0.5638956236665444,-0.406497811951039,-0.01005033585350145
37,2022-08-25,-0.3367529202442907,-1.1854161340061546,-0.5720937002236434,-0.24806792906798944,0.7753307109927853,-0.5089772370429669,0.02477373931927808,0.04978764683388475,-1.0729427589795186,-1.9403882840813524,-0.5458077813402527,-0.6865560139228117,-0.7423109798156938,1.529014056390502,-0.7179677578620043,-0.5483712316273816,-0.05359969122295459
38,2022-08-26,0.15543504924662638,-1.1854161340061546,-0.7267011583463212,-0.384695342222617,0.11444847519204873,-0.7761076028190116,0.2728292836826535,-0.09231886388155794,0.2811970033954179,-1.7544752477841405,-1.339361636310113,-1.6019799128560455,-0.9981796358363092,1.3076518208117376,-1.2301539247039672,-1.1609275634766036,-0.0010662876432351676
39,2022-08-29,-0.5494022134934906,-1.1854161340061546,-0.9101125757141334,-0.5446909242399053,0.5324593071025645,-0.7552757430173319,0.03338340862761876,-0.2513116712677996,0.7266606088844786,-1.411728411241934,-0.8697150244757942,-1.2183737075887855,-1.1472128463320779,1.2713327244238972,-1.479175246549372,-1.284233537629178,-0.0035625260336033093
40,2022-08-30,-0.5030793936624658,-1.1854161340061546,-1.0929248780376832,-0.7092935341983972,0.13579270739026372,-0.745165347483749,-0.1000461445700277,-0.39294251165449084,0.16248017739739887,-1.1018554647028775,-0.7125417890822221,-0.9771667754889176,-1.224472185486958,1.0619534789391074,-1.5792452691110161,-1.1753039954190911,-0.031173238218365498
41,2022-08-31,-0.29408210695596076,-1.1854161340061546,-1.2582182474301624,-0.8934840057655157,0.3198487026247595,-0.8859765776870321,-0.05565960736775118,-0.604734725532499,0.8529236466284124,-0.7301356819893308,-0.6404026566179283,-1.2532469989767183,-1.6492142545110038,0.7777464452133895,-1.813437956074679,-1.2750699166478883,-0.001105176019654998
42,2022-09-01,-0.6556948249729793,-1.1854161340061546,-1.3655386698802778,-1.0752136985297425,-0.0018308634252551356,-0.8859765776870321,-0.2565333257736296,-0.8522022140670981,0.8529236466284124,-0.3572058633116152,-0.7845730838857985,-0.8115186413962373,-1.8681578090374389,0.5406989374307122,-1.8688023821092168,-1.1056726426298076,0.010632547463328063
43,2022-09-02,-0.6964435295546276,-0.8174792899468956,-1.414055360382771,-1.229051749534481,-0.3108021765169496,-0.8145383584440273,-0.517985589202243,-1.0243948730762775,0.8529236466284112,-0.014101929941980219,-0.2968813675331569,-0.11986502886890528,-1.3219745110558077,0.3630143136038724,-1.717419936460094,-0.6820382254065304,-0.005485477276671203
44,2022-09-05,-0.6586420583232242,-0.9168257283995848,-1.4285095834495387,-1.3563880037460632,-0.014379729674447674,-0.7943937921264964,-0.6806457827917579,-1.1527069442578404,0.2667670073906728,0.197556907915689,-0.009772484747978824,-0.1256772441002274,-1.1228423465346025,0.20061480152990324,-1.5800513653544697,-0.3626600311797689,0.0032948958968524846
