,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8006483723731387,0.20285588459125223,0.7983051213134156,0.2136737677974511,1.6684419662060899,1.620241976446035,0.8824934033018046,0.10698788331560602,-1.1066590983475046,-0.4817597394735017,0.8350582770238067,0.47358027655694296,0.001587268252302111,-0.05711755068330917,0.14908796421175896,-0.1125987374346525,0.04979248782161947
1,2020-02-07,1.0832878284014225,0.8939828347953399,0.7540943809749919,0.26106200835348947,2.1072002593015116,1.5699498196596826,0.9385353078059766,0.14472616237658822,-0.8911004387229094,-0.621619687341791,1.6112043853781859,1.5532694114444792,0.7128718213183483,-0.06676773946645755,0.5075238639457851,0.47431888321259763,-0.002431612140372221
2,2020-02-10,1.0539956641114203,0.8417717008984733,0.8772217137125583,0.33343026638290857,1.3022429457885227,-0.10169033385340559,0.9567010330820889,0.206531261435686,-0.3790802987082243,-0.6880681667186698,1.2751414863952184,1.4277241632017423,0.9298118349627208,-0.08243598529598614,0.6901618197926132,0.6677995253549286,-0.007943824236460017
3,2020-02-11,0.5507864040721316,0.6650763953032954,1.0315702883683369,0.4078224963301017,0.8672089339652064,-0.31250655897255264,0.7199953575529721,0.2417598787626723,-0.4098631872759446,-0.7154726196996164,0.8687101360792528,0.7771715132166519,0.5816785633813548,-0.09466047126355606,0.7294728362587466,0.5975194231453447,0.02663595724861246
4,2020-02-12,1.1409260026965156,1.0451606175579924,1.1777519337854945,0.4965882484023137,1.1926619926601336,0.2960424914140283,0.6499796818737369,0.2849191907890872,-0.06892163477908075,-0.6788365615532181,0.444941435373205,0.8159764081280432,0.7376401354873199,-0.11846613050097653,0.8643965449861389,0.6914348333264301,-0.03650040221952641
5,2020-02-13,1.2096476986148528,0.25437657721952056,1.261778086252989,0.558574412967502,0.6747015028504166,-0.34443902080374866,0.5105353242317012,0.27191919007573984,-0.06892163477908125,-0.6125481290712371,-0.2433212848197952,-0.20208142307669485,0.023239131719221828,-0.08052437540409396,0.715518670713943,0.32091685628608574,0.043643289731906586
6,2020-02-14,1.705268415103732,0.8660123970367359,1.3125283369007759,0.6304845896460815,1.027348275949828,-0.2554677594130601,0.7287278703428106,0.28011766380805675,0.6028175113287344,-0.4540311042713796,-0.18495010149772054,0.5215157349768971,0.3601583196489334,-0.07679600080613566,0.8276848775427037,0.434416940880038,0.062088904056940675
7,2020-02-17,1.9758975044949814,1.4173699778141349,1.383564943455856,0.7483749273572005,1.4895263242515064,-0.16767774254381287,0.7800835667100463,0.4306757721543931,0.9259575134733332,-0.22173276069844508,0.5533061495843208,1.6537056100386687,2.0994466150034383,-0.11560926267441136,1.208884168097563,0.9476765121289648,0.019868203216725184
8,2020-02-18,1.9743237988986497,1.4173699778141349,1.4672893083750906,0.8977301641540214,1.6659347410515888,0.6912521701397759,0.6631080354470036,0.6084164822588778,1.2171010750411155,0.06498683089402929,1.5808300314013266,1.6879452231957786,2.447262217722295,-0.17558563638041197,1.503550716575938,1.2224028167152328,-0.03786643933934183
9,2020-02-19,1.1794093800399397,0.6975732363128541,1.5610839676103414,1.021889637652402,0.9443341213472513,0.45494612516934047,0.5301206724643446,0.6999234251960991,1.2171010750411149,0.3560541572941429,1.3743754994101602,0.4781455583112243,1.2607039574711838,-0.15634130265526414,1.3973061188944864,0.8126377784001322,0.01799823612261661
