,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.949696372406365,-0.6066110581000078,-1.866375294549259,-2.22966431508627,-0.6078667160059762,-0.16249675593195612,2.081125847796856,-1.2831580578359718,1.2001171309080345,2.678732211503792,0.30519661592588243,-0.34150225310652427,-3.008950992393879,-0.19757817967218205,-4.556046228399529,-4.0913946732383994,0.012688512818319472
1,2020-02-07,1.219464219705008,-0.3310848067694864,-1.8773515242364263,-2.4934992787092902,-0.2963530629798692,0.07706353387052067,2.0764559959366164,-1.5391116664258762,0.00025619923714787944,2.5446532863738303,1.0418225057533037,0.9120165495578636,-2.9519931006483224,-0.3498355497909861,-3.8700273320271816,-2.1731513831698264,0.01252952961493253
2,2020-02-10,0.3512536600606408,-0.012009171779964833,-1.8013962228454585,-2.6582770186157125,-0.11261043705647222,1.1600043823036563,1.813357317352131,-1.7560661907895676,0.00025619923714735924,2.266357417709149,1.5522051382420743,1.822214915823725,-2.531231047260692,-0.4668305899837736,-3.1589856086121646,-0.5982843805837055,-0.017268874978829
3,2020-02-11,0.048151819997222844,0.09763402676670072,-1.6919907716087887,-2.7624474240836236,-0.25308137578083606,0.5643332182064688,1.2995457060748592,-2.0096025516354827,0.00025619923714735924,1.9373680491361165,1.0815770679626957,0.8401587838000326,-2.8401521664369986,-0.5930121633548977,-2.760593419626067,0.15842315559913403,0.01337023456317164
4,2020-02-12,-0.13628779136919728,0.31725254051035606,-1.5738872291067432,-2.8006357179678467,-0.14768178568605853,3.6096559286422156,0.9008407049109479,-2.096224378354738,0.0413512597139492,1.6148753882557707,0.5969825714751505,0.7802773123351732,-1.4952693759102986,-0.6768366371155952,-2.26435521758051,0.9212650319473739,-0.01972450534777859
5,2020-02-13,-0.10278415996439805,0.3807962974902653,-1.4751266197463537,-2.807181104276236,-0.2585086575733095,1.1806978339822698,0.571320532522406,-2.2115592154421537,0.07229480252414197,1.3261391657886523,-0.8554433728684843,-0.4093679207666982,-1.7967722092605727,-0.778203387194217,-2.0585231118156795,1.0641516189090392,0.0
6,2020-02-14,-0.38222140974442614,0.3807962974902653,-1.3981633915377618,-2.784552613276166,-0.25874806579392035,0.4443910788149431,0.2969258690645867,-2.2618456026787768,0.2080422856716859,1.0961461845085887,-1.3321001749732422,-0.4173521169620128,-1.2255452541026342,-0.8314834793572886,-1.8421806866856214,1.1953764622125689,0.025178356030242207
7,2020-02-17,0.011849151032022654,1.4290008705798258,-1.317350027474549,-2.7099487274239595,-0.13519500380926242,0.08492045533570414,0.15625810554141212,-2.100299234776524,-0.35500560835977274,0.8404835176474551,-0.20081593125060143,0.49284624930384857,0.95456550194184,-0.8209331447921084,-1.3792955206334874,1.6971484577966414,0.013122534890471632
8,2020-02-18,0.0373797663556798,1.4290008705798258,-1.2158149917003807,-2.5846574200995422,0.15003833231017702,-0.008510346573684586,-0.023448257619009094,-1.8657201494782436,-1.015623177701314,0.5053066411784821,1.522472964224715,0.9239928438508356,1.8757640595340825,-0.7829345897215136,-0.9047944378993259,2.1172610042741917,-0.007698267425752344
9,2020-02-19,-0.045107022356136055,1.3125150208086702,-1.086791437807439,-2.4348570580132955,0.21131718506987981,0.03321781386528932,-0.1782994767203187,-1.65854773473209,-1.3643083187670342,0.11086369942437127,1.9484822589782407,0.4489331702296184,1.5665384676577434,-0.7328739059796651,-0.6548142333697686,2.092001463183494,0.019135677656468814
10,2020-02-20,-0.03823665743515191,1.4290008705798258,-0.9223975975447627,-2.249824136431787,0.060592715542443366,0.06383410799300111,-0.27967811086147487,-1.5315855273646817,-1.4317552285042607,-0.2905185909961535,1.237552660340642,1.0198031981946103,0.8466630288328848,-0.6724425730990448,-0.2784123280307874,2.27526011209867,0.008305068498484874
11,2020-02-21,0.2696998838689586,1.4290008705798258,-0.7305594085212259,-2.0371204975286257,0.5380967712964031,1.350919260347916,-0.3943514161772921,-1.4186599547322973,-1.027116045286689,-0.6092055291507836,0.9561252043096947,0.9639138248274085,0.7712252728423339,-0.5617579474206656,0.04860944946148931,2.3423934049242194,-0.006033200804167809
