,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5053699740149428,-0.3307118488448477,-2.9109534349131296,-1.6733826471620044,-1.12395499130894,-0.10815946547598554,0.6757759193516515,-0.8413047448669522,2.021278826103404,2.526111928821994,0.6426254746811604,-0.5878113900853473,-2.1830561549023106,-0.7744707429132287,-2.5192618353262457,-2.0155463667800726,0.053136329773325386
1,2020-02-07,-0.07725253924906787,0.813801667287736,-2.8217841720770083,-1.8026971577481312,-0.8899136168151459,1.2024109510507113,0.9142436815580866,-0.9498410075598974,0.07676023585063785,2.468721075136939,1.3246738251741528,1.4626472563554498,-1.2787197347860135,-0.8276151734966795,-1.8786450072116228,-0.6486002029909181,0.0021842018148409857
2,2020-02-10,-0.34734434627027283,0.8555532919670165,-2.629607166226689,-1.8529596517079403,-0.7401523458514633,10.775260961912712,0.6028612095586451,-1.0501329339323868,0.05118151403967812,2.242639767651785,1.7409811989147004,1.611231216242464,-1.1738745639452117,-0.8806111237870116,-1.39165728283858,0.21352361746303955,-0.0029133305383572295
3,2020-02-11,-0.48335081703181704,0.8171338778692774,-2.388453363626764,-1.8497615966446648,-0.8265947650121466,2.475492289752929,0.23969209785657225,-1.144911391102674,-0.14815225738493007,1.9228662412306228,1.8672619568903448,0.977272987391203,-1.1249380236086994,-0.9321016591655487,-1.0612385642349456,0.6673607756394466,0.0036403389309744515
4,2020-02-12,-0.58349611042487,1.4159984177570906,-2.1228046519095667,-1.804316094803337,-0.7540592781143027,1.982872176082026,-0.017279516691029246,-1.2170169995530535,0.012345188621632922,1.6027203516334312,1.188507547487381,0.6801050676171746,-0.9099436581389184,-0.9622511468975058,-0.7855745395818456,0.947945811252481,-0.014641549992948005
5,2020-02-13,-0.6082245596542417,1.1610198024136325,-1.880257229077925,-1.7458504647345088,-0.8071332396793565,0.6063172763975665,-0.1405253615702527,-1.271693098057649,0.19840487990441147,1.3331173681861952,0.44516758214331037,-0.07932406069423183,-0.8396948463140399,-1.0148347683119314,-0.7062289574792159,0.8766717783976521,-0.005175612292584987
6,2020-02-14,-0.6351204426806101,1.0733434925884264,-1.6881597376849884,-1.6826205499195708,-0.8512392696868643,0.0861227454247213,-0.36988328724272385,-1.2799675088801397,0.25823071191519026,1.1192065330595529,-0.8491367957977732,-0.4425292959736001,-0.4737304597080143,-1.0585379680597702,-0.6704490169750661,0.7540235032950527,0.0299401699169816
7,2020-02-17,-0.5082763056972793,1.4159984177570906,-1.4664758911639793,-1.5821262386175903,-0.8035209724567528,-0.1537269652925004,0.21562453227084574,-1.0904574655341346,-0.3919798903570175,0.8653782712300058,-1.2644897854116466,0.47538938955062143,1.539393256775809,-1.0416949948018837,-0.37244563864706276,1.0509289014741672,0.010733555643108633
8,2020-02-18,-0.48679900716340274,1.4159984177570906,-1.2419389349487628,-1.4478385114237915,-0.2832576267003964,-0.23132862598283807,0.05410942581061275,-0.9242580670191141,-0.5567274715878396,0.5901902314528116,-0.9158057376387186,0.7131237253698445,1.362029042204496,-1.0094745601607034,-0.08620677679650958,1.2707306754181307,-0.002851035430839194
9,2020-02-19,-0.6411301454813737,1.364731976908554,-1.001906236682434,-1.2994430766897644,-0.010464074940298804,-0.09856992567739742,-0.27926497124056504,-0.7787116802399124,-0.55672747158784,0.32658067979767114,0.17717310943566056,0.49520058420222335,1.1515854827358654,-0.9793080457020372,0.0654977718850965,1.2439041506890993,0.012061160755065749
