,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2680191919113519,-0.9156715191296261,-1.0232079822256344,-0.7602748261367671,-0.5872383664361218,-0.42559355559329415,0.6659590390996837,-0.41991678132812993,1.5179801709652938,1.5890476818578227,0.09033167016020856,-1.0771408724029747,-2.049684115163886,1.1855335535259677,-2.483614102254637,-3.5367802825538024,0.031637084943182445
1,2020-02-07,-0.1531877556324003,-0.4744849992789501,-1.195712295465901,-0.9526509758540922,-0.35481414321921295,-0.3562460789260235,0.43332339900151723,-0.579429076742553,0.5745148808960244,1.662313433250005,1.3725381046404994,0.3989349902379402,-1.6298849779381122,1.073962853803298,-2.1205084245492323,-2.249259701747614,0.06950023987033609
2,2020-02-10,0.6240254449265984,0.3171946033705206,-1.1932611338529793,-1.0377418025464649,0.07186397170720452,0.4794082178281742,0.9073306845874992,-0.6655780689943699,-1.4024162788532937,1.3804113216792613,1.9404623583270484,2.435754756005013,-0.7467480929003286,1.0527857766846853,-1.2576355382879807,-0.4227766245957104,-0.05370863124240773
3,2020-02-11,0.09308895172539423,-0.11493952987907413,-1.1220431117819276,-1.0933246373951924,-0.24471372883742812,-0.05729563555956208,1.0707485025817614,-0.8192102838705276,-1.5369880771009592,0.9230626283817969,1.5263823394786877,0.6545682401925121,-1.454826740295375,0.9782177283628117,-1.1049739833514605,-0.09343635754314474,0.01956217524516756
4,2020-02-12,-0.20313519309137232,0.2994380280723777,-1.0095438554506508,-1.1082939258906972,-0.0504959875395393,1.8217400206330165,0.9868668861371318,-0.9161948115074056,-1.5369880771009599,0.4136957687024755,0.24828363576017065,0.7590205358728748,-0.9614219554101414,0.9342774898717982,-0.8089341616203827,0.3985342459611919,-0.02160786296846066
5,2020-02-13,-0.3033125561674442,0.21178284710617765,-0.8926498509096185,-1.1107629051806052,-0.2364739791676241,0.3494075970808356,0.8239450966505324,-1.041520419128607,-1.5369880771009594,-0.08056364697710107,-0.7671650656975305,-0.09858778655536628,-1.237047843465119,0.8697905229633053,-0.7605187357364779,0.3974778669880974,-0.0006828269299107778
6,2020-02-14,-0.5529084993832404,0.20541412417935997,-0.8329174988568032,-1.1019416774181958,-0.34835226419101667,-0.12778257439115953,0.5020560864478982,-1.0919394375792704,-1.5109869044547077,-0.5233441379878845,-0.9948901882064328,-0.31298986716242655,-0.6975347026598858,0.8180873555633797,-0.7006267802737605,0.41492262452974793,0.04605418435055712
7,2020-02-17,0.48218107852667574,1.4360863488151416,-0.7296129601001594,-1.0463256546927244,-0.029083066533689382,0.024620219823590462,0.6134683177032508,-0.9561512583816495,-0.3689232858347012,-0.7544966198206476,0.011329141226900291,0.6875531756705214,1.0706994009845232,0.8132321439447622,-0.2677619013333245,1.023276133800772,0.022574322038538975
8,2020-02-18,0.4164496152323128,1.474095981909384,-0.5800740597724693,-0.9433631290544865,0.46604798020743055,-0.025169972512053315,0.38568228044050096,-0.7600456591546393,-0.18573312201143427,-0.8349003933716871,1.4667714900096809,1.2702870357820186,1.7549321756581582,0.8263245743868993,0.19243126150276646,1.5535113498738076,-0.04300336858627308
9,2020-02-19,0.07638683937608794,0.9111493325688744,-0.4140501666176471,-0.8492894951287304,0.3494964975583751,-0.018770329677332807,0.3509127341714411,-0.6276105180961704,-0.6961233807494086,-0.8985147169017685,1.580540126515668,-0.04361289409201748,0.9766618273215489,0.8148904950571937,0.11697629867539505,1.124050382013946,0.013884520571081837
10,2020-02-20,-0.27624665951682414,1.09910561448546,-0.23924666657355745,-0.7521628697219429,0.2704415370876861,-0.03642582403544709,0.1390480189427531,-0.49844278610339077,-1.142781825927779,-1.0067140867587576,0.6483488925472801,0.2614977590795683,1.0065252673573029,0.8569588205574793,0.17929777971409994,1.0000525112400398,0.05119479971439121
11,2020-02-21,0.9549426666634357,1.474095981909384,-0.05727531603911502,-0.6140539236705042,0.9916879464138073,1.1143701784403357,0.3376964657993609,-0.36137013260654477,0.11697048075064048,-0.9642776021720341,0.5366164194119254,1.2785332696515208,1.253587936018655,0.8982989256505266,0.6328867777624384,1.5244075581009244,0.01363094215428475
12,2020-02-24,1.0203563307799048,1.474095981909384,0.1354035206352872,-0.44561661992478857,1.1655630395721188,3.1500040043561093,0.43766870374566663,-0.30775652450752544,0.6923376924881439,-0.773304952579615,1.35856330259437,1.1713322293479909,0.5604385667313363,0.9154213248242844,0.997549422059951,1.8021718698413578,-0.031252543504104426
13,2020-02-25,0.5994136641497136,0.9838742617553603,0.3111581407465519,-0.2940505455459474,0.852762976742028,0.3816094119789063,0.7015751641934453,-0.2092740412459607,-0.6381987339663452,-0.6959292099029363,0.923897296046872,0.1652916972687079,0.8343970629261898,0.9707932845469419,0.913233664000915,1.3088575682605001,-0.05012438718256863
14,2020-02-26,-0.05504077619287204,-0.04319953534662343,0.43918995284555085,-0.20186057938177487,0.42030167979876937,-0.20888612471021142,0.7213488585213226,-0.189636414383324,-1.094688430433108,-0.7424482860941353,-1.096637649228714,-0.9864322998384493,0.003929834644533485,0.99072847864782,0.4190625535766759,0.26102981104774725,-0.010738358221132609
15,2020-02-27,0.040634431863037966,-0.8306510326997704,0.4326232749680069,-0.1590737949518924,0.2921209803031253,-0.20177626325564063,0.6783113356228309,-0.15156505072361787,-1.1919779463964804,-0.861086584399267,-1.8130300470187932,-1.2145781035613468,0.1296849087407742,1.0244470565560322,0.020167327443414523,-0.42539357953864576,-0.05051229395735206
16,2020-02-28,0.05276376715265047,-1.3400733730237502,0.258711771307176,-0.18671382815029194,-0.18714166202755195,-0.47447773925823206,0.7100917067573675,-0.16374609908340904,-0.5290374214000724,-0.9202481634533561,-1.90210333351057,-2.19862867865529,-0.4357527722479256,0.9666077465004398,-0.6038117576941238,-1.3332428589318333,0.01758750926088535
