,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-29,1.1693849588472411,-1.3292728663558142,-0.29774543468006853,-0.6777553048932885,0.6528331592534777,-0.26053003817269565,0.15141695608767416,-0.3846463244061925,-1.06586699414688,-1.0559492022309043,-1.807239771712343,-1.546744511639115,0.06502491823991496,-1.68393125109616,-0.8943092108395501,0.9680842876290512,0.05235136635375812
1,2021-04-30,1.1749565816834857,-0.48244880228540976,-0.4165001071444121,-0.6844855267114939,0.7705917844863649,-0.3890442091029467,0.037656498776969256,-0.33773119544442853,-1.287909870920382,-1.2033049139046075,-0.7659958269342005,-0.3584000612557353,0.29179413455699627,-1.565382757884885,-0.7682780124837016,0.9784517577389653,0.015718169109089943
2,2021-05-06,1.1552957976521396,-0.2265605694823454,-0.48316348853567154,-0.6747181342781104,0.8874507954768174,-0.5071560625378541,0.11705593276960963,-0.3250058221311937,-0.4407024530572504,-1.2384572501679598,0.14180190033539355,0.22208155966886486,-0.10440399360766345,-1.5236578559917138,-0.6094420265484655,1.0412838844028767,-0.04572336153978189
3,2021-05-07,0.6456524122402415,-0.9985682960332846,-0.5265918119399197,-0.6762170576016587,0.7288880637482847,-0.41588841119627007,0.025178488662448307,-0.30462475277374457,-0.7138029123263894,-1.2495587534084882,0.27154070138947545,-0.33284426662383465,-0.13882219027506587,-1.4168587896020637,-0.6453568259940295,0.7677752697996392,0.013446910152291313
4,2021-05-10,0.038345523089571815,-0.7814874829559314,-0.5583584153548629,-0.6759030921681157,0.7913342577162304,0.1845085651005324,-0.15411071248740155,-0.2995891955985146,-1.03917422930922,-1.2903441652542487,-0.008286959076569334,-0.0955404593276145,-0.27572489851836446,-1.111731702064257,-0.5989716983087116,0.6857924867138225,0.06483311533619618
5,2021-05-11,1.6400269844054265,0.3426148041949697,-0.5398906949543841,-0.6404960284248833,0.9233846637858923,0.31850301612898085,0.01776562899431231,-0.32894868330278665,-0.3493614278451134,-1.252110484955567,0.29249663086636735,0.9412946371666399,-0.4786039441057904,-1.087113685776847,-0.32610230405493723,0.9967376736344166,-0.00036825631055104296
6,2021-05-12,1.182385412131812,0.33497522789434786,-0.4945279070792969,-0.5846758222539775,0.7329922635726968,0.3148476725000348,-0.2523081383805738,-0.3664408484649786,-0.346868559147399,-1.1763805022865685,1.1857996628403789,0.6163709625610461,-0.5705582340690416,-1.0308254206824856,-0.15296393255450247,1.079690416492663,0.027070414917547296
7,2021-05-13,1.6112722872390601,0.8208381975189912,-0.377012083512713,-0.5045934760776919,1.077883000185846,0.3737692426921659,-0.39405558101338845,-0.364568966007049,-0.036507494926653256,-1.0468647832014095,1.9612250807822955,0.8901830479028385,-0.04169002740692973,-1.0277498039995103,0.051173417366302584,1.197588593101974,-0.009907313316345583
8,2021-05-14,1.2702505446758086,0.5844844373937448,-0.18423920090893744,-0.418834450085542,0.3704072079041564,-0.34098914545545317,-0.5112931910481866,-0.3205211623036222,0.2885362069797969,-0.8577154123590491,1.1875304658705188,0.5433544064699013,0.4852403793181686,-1.0067638120719282,0.13147840680362566,1.086035113243623,-0.015323174679194442
9,2021-05-17,1.1440885103378542,0.21496433299880216,0.008984322671483618,-0.34198633901912867,-0.20846042685078314,-0.38198932631875915,-0.6525423974820409,-0.28864988173508727,0.2822845794100171,-0.6544150775507771,0.5740000526695258,0.01763520261365975,0.2750976634877356,-0.9955994303739318,0.11441833519207922,0.8349223478040287,-0.007380107297622534
