,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.805977173332378,1.385059940180843,1.233456451426685,0.496932351300904,2.0117130053124943,3.2972501046312828,-0.2779291641790819,-0.008900302989974955,1.5827775589573125,0.907052800263879,1.8771748798945385,3.251114322055411,2.4122990994068347,-1.415155290463594,0.9117359079718622,1.5208261682588324,-0.046894429004532806
1,2020-02-07,2.170615981312017,0.5279985470807218,1.477677120517206,0.7074509739592549,1.3761523143644652,1.079397951842642,-0.36686146086496085,0.04620661348391033,1.5827775589573119,1.1205430768277629,1.1832506785031096,1.3866125592125664,1.9115468434971254,-1.4179381661579762,0.9570484401785444,1.2994115635823702,0.036540113063493994
2,2020-02-10,2.0981460477307916,0.7923116364697271,1.664466125807025,0.9233861374010525,1.6772690049379921,0.853143843160287,-0.39096697180419576,0.1184172061811848,1.2441568028215315,1.2980665485686427,1.146151895712047,1.6232693665959406,2.4426494489038606,-1.421892448183429,1.0495383715338522,1.2067025208307336,-0.05720674987205323
3,2020-02-11,1.456707708927958,-0.07989092758909296,1.7475417837099472,1.0782294717928587,1.237808470668356,1.2567105023808316,-0.47728005168798854,0.17226011681155934,1.2441568028215315,1.442748097197042,0.19268977504273152,-0.27219683833444824,1.6342060329900583,-1.412453687828633,0.8838771263017127,0.670580950541303,0.022086083462785434
4,2020-02-12,1.3067831373392855,0.09962159430652645,1.7538488350561405,1.1964383736204403,1.455752591400417,1.071496343997479,-0.5213803663715306,0.23862815145286248,0.47118300527430057,1.4587231893840011,0.09004778161320667,-0.11073939030653882,1.9958732238358716,-1.4056307700493407,0.8063820162586773,0.39945453612864706,-0.017745170843947045
5,2020-02-13,0.9920209636120623,-0.1529965400601785,1.71841728837602,1.2660075311134202,1.1240385996189692,-0.06882641610690358,-0.6293570628642943,0.28686636721041436,0.5899212179085743,1.4231808370990242,-0.7711609279549024,-0.5928999885268711,1.3922808653161838,-1.3945765616478716,0.6679717362192343,0.07354740553481755,-0.032578082800448285
6,2020-02-14,2.202865923410238,-0.6813861609742301,1.6289835347576662,1.2740858735153378,0.7357644319975092,-0.6960349601191386,-0.5745210141990953,0.30486202475798246,-1.2570592829277156,1.1251378020175522,-0.8865529362972595,-0.9489910725336304,0.5227096837993895,-1.3903982239680632,0.45736935578943194,-0.3163640506671553,0.021544289094352
7,2020-02-17,0.7916194125864289,-0.46697528473342603,1.513752691238308,1.2542567769747581,0.9626295486878141,-0.35678485003985794,-0.7763449977115587,0.35717178444620473,-1.2570592829277158,0.7175947720028516,-0.8149719223614005,-0.3872076232310413,1.3945475831886327,-1.381397358340388,0.368075190361602,-0.4112155456213359,0.002624290761095319
8,2020-02-18,1.179878588114566,-0.6724621439077295,1.3956328351265104,1.215409978712952,1.5521533624085178,-0.4219503407049917,-0.8301249980331893,0.3712459236149082,-0.5324264159003554,0.38129039567636785,-0.201884657185445,-0.10189240685295474,0.46167052671421493,-1.371931613363039,0.3018733931504061,-0.4457735922222215,-0.09237332013101529
9,2020-02-19,6.139166499459856,-1.3531666307508725,1.207348774555243,1.1049876026785157,0.4594675996970484,-0.6213724444277332,-0.6436666232706053,0.3384580915455345,-0.6959651349696979,0.0876188820980792,-0.42631761088887543,-1.7341608540392175,-0.7661153410956966,-1.3627273234737358,-0.01144666870236079,-0.9156312771401277,0.026785908972451155
10,2020-02-20,2.404089129011622,-1.0891530425651172,0.99216475710485,0.9717925530657849,0.4908305491866244,-0.5675777399920859,-0.796564329190869,0.27046110398981643,-0.6959651349696977,-0.16032614678068946,-0.7147203421387063,-0.8560977462709976,-1.267473667495625,-1.3417363739437145,-0.13206237612703878,-0.9466783533030225,0.021228300619854052
11,2020-02-21,1.4858901406100424,-0.8810293289009445,0.777684891089432,0.8429169660984902,0.4305390551953026,-0.2398173299634677,-0.8941409463589467,0.2318264553783045,-1.3652741420223953,-0.45131732229509974,-0.5964133085952066,-0.20363271656917167,-0.7271299202518853,-1.3166590571453383,-0.14444432994219425,-0.7778347285155668,-0.008560125642477484
12,2020-02-24,1.5098687599790384,-0.9769208457868496,0.5480745669225012,0.716276920469452,-0.03826986788000404,-0.19007235833209898,-0.9765206795313285,0.17336666598352676,-1.3417761111583277,-0.7374698138048452,0.08787944078301445,-0.2854673135148244,-1.0889636367314341,-1.285995383350179,-0.17293832635541007,-0.6715918798883176,0.005205952654846712
