,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,-0.006853576347312264,-1.0501056612660231,-0.7168954516238569,0.2999072001052128,0.7666881704540067,-0.05890676300709306,-0.6009808705793752,-1.096132757733789,-1.1136810772904364,-0.4652841909149929,1.7945558038166258,0.9677359721461065,-0.4531383320197756,0.4005632004447104,-0.6341187355961523,-0.5005094501144154,-1.4773019668724756,-1.0262011531979105,-1.5554635759524489,-1.7395711737096802,1.1619357226261935,-1.7738800689714374,-3.147637509225639,-0.07242615873506832
19,2020-03-04,0.195115896218235,-1.2974843824382525,-1.0293202250814522,0.011143946003553763,0.43675191467085506,-0.0034264981956415273,-0.8209972537541753,-1.1830790691431547,-1.1977790730742783,-0.7133855156696313,1.789641858241368,0.7192356615112095,-0.6356760309130951,1.11994334783835,0.14248789512105578,-0.4969350348302933,-1.361522831499471,-0.732424034732932,-1.8051907571297385,-1.9891766184431887,0.9816302857046627,-2.1159097605211032,-3.0498207012520364,0.02565637671657094
20,2020-03-05,-0.31256523968315386,-1.0997331713433636,0.4309982734355083,-0.1985414096657726,0.1343840789544036,0.3588043156460567,-0.6831106003102323,-0.9732376044508781,-0.9152683458894899,-0.6649539106476142,1.4538489612775418,0.5457184478104169,-0.7591088890045469,0.7728304254680551,0.14248789512105545,-0.43841801817060916,-0.8657738533329093,-0.07987621352778529,-0.6056815098355451,-1.4671832462015901,0.8387493753688143,-2.1052589680315896,-2.4134008282900585,-0.03588347950333188
21,2020-03-06,-0.8950634315265587,-1.2974843824382525,-0.26146784376281246,-0.3585993490090103,-0.14964253490582322,-0.0208742305293135,-0.6435905619561935,-1.2377966733390589,-0.8144352193512514,-0.7757066878114942,1.080224021437029,0.34464156716036565,-0.8608170220737542,0.48681090162034124,0.14248789512105545,-0.35664609283129656,-0.8051696441500901,-0.24787768556614365,-0.7530614856123061,-1.7276712365644273,0.6428769850780792,-2.174383195381547,-2.030520109238668,-0.08617245825306814
22,2020-03-09,-0.4520417896284614,-1.2974843824382525,-1.1362785578385965,-0.5114053081127323,-0.4420811451366332,0.11417814524969487,-0.6105230120936534,-1.4011591367993301,-0.9669002650722442,-1.5164479216073876,1.0626861989952179,0.06483396000785933,-0.9828557425698307,1.2417694380039381,0.8152002121842442,-0.18531863774755544,-0.9139177044775619,-0.6419871008627815,-1.9607585093385418,-2.4015706294200316,0.3696178968553406,-2.5030779588486025,-2.13502238367468,0.11119558522741668
23,2020-03-10,0.5876029640389119,-0.5647286691202201,1.3085588728651059,-0.6230086690568827,-0.6723501673900505,0.6690843132486591,-0.14293619262740026,-0.6360964880867339,-0.6534036798407689,-0.4281722055339519,1.2839105569482268,-0.2516845727552782,-0.6832100685717212,0.7262447932140708,-0.020683332724670708,-0.08711526504670535,-0.5028622544389749,-0.01659252989951952,0.2888330653650732,-2.284854244075053,0.25201359510762966,-2.0870527176807094,-1.0400001437593507,-0.046732894826755876
24,2020-03-11,-0.3349062484902094,-0.7950348765630575,0.6887025428123454,-0.7045019121322554,-0.8702966764266427,0.2198980802113495,-0.5290907861756176,-0.9325601745888336,-0.5332470056697768,0.06965334789701762,1.1001933302166667,-0.4813799066928149,-0.7190644106126948,0.3906997099114335,-0.19525749844546172,-0.05613030819401406,-0.04678035672020266,0.5276817215350335,-0.3006868377419705,-1.934692290852689,0.11186366333560278,-1.9598508369194985,-0.6210859067093873,0.012633146737780803
25,2020-03-12,-0.5837243100529197,-0.7110539658395707,0.9652559789621126,-0.7634394462126634,-1.0285913405082519,0.07595890165970617,-0.11976620233162451,-0.8537796145393246,-0.555242592466223,-0.1752536407863067,1.0225552767179336,-0.6215858752437715,-0.8539301492911937,0.5390051260098859,0.16506182353126148,-0.016781560628626156,0.8239758526176537,1.4448487557919232,0.020683387215688714,-1.3259822086978827,0.039408538879250964,-1.7368067622077763,-0.13427077687329647,0.09197097720696883
26,2020-03-13,1.0486606092686497,-0.10205522410117521,1.3085588728651059,-0.7572392460726969,-1.1062737747269602,0.18602053252392786,0.10598151581430222,-0.24924247479098602,-0.09590083682016193,1.6799639345066668,1.6172920971551457,-0.595581686163657,0.10964110117225892,0.018071848539799103,-1.286938239651433,-0.15847545931211665,0.9676310675639818,1.0982385642716552,1.805618649400904,0.22341689042218857,0.023153122450988647,-1.0789393759427248,0.9433503212793303,0.012397966728562642
27,2020-03-16,0.6225494790746335,0.7170383684844968,1.3085588728651059,-0.6885844502988857,-1.119500665078477,0.19064623175245754,0.9407435014104519,-0.15409421680487528,0.4792508419422957,1.5410835286974538,1.5933295468958226,-0.5516821327294332,0.23093548396413197,-0.2933418170349159,-0.8375280737627537,-0.3246098851144261,1.279735485190821,1.1310276335569063,1.7135061645404288,0.41574755498701577,0.02855097227221449,-0.5687003101359708,1.5718046371369265,0.036469679781391415
28,2020-03-17,0.3734219073143443,1.4441475706350961,1.3085588728651059,-0.5683294023342746,-1.0689694419839533,0.6948193638790098,3.529711599561015,0.49624869028901675,0.8891933502125771,1.145765652317838,1.5625378457777968,-0.5130441931910231,-0.039760457668793964,-0.5632686873278541,-0.8375280737627546,-0.4896519628490978,1.5600381736699602,1.3519795092942626,1.7237408850804814,0.4185204370403431,0.08199982465116688,-0.04294311946922943,2.099127703105737,-0.06649942623308751
29,2020-03-18,0.1428368101180975,0.6150712004550157,-0.03795803772208059,-0.4115887782384362,-1.0123663381403418,0.20578007240344487,0.5620838911511209,0.5846424291248643,0.8948046776848313,0.699222668078301,1.570365760150356,-0.4592371200137517,-0.16264597295514654,-0.804968686156336,-0.6760768460764638,-0.6204160335948103,1.204104715850168,0.5788056817059738,0.16192253066841794,0.4702679177860309,0.09888924105136591,-0.06308816541742283,1.6570191532687903,0.01382777187541554
30,2020-03-19,-0.11307184869823744,0.7900472861135247,0.1042065406335594,-0.28044427454648185,-0.9447586728886337,0.1749380162963457,2.174160594561635,0.761971252702041,0.4130802956499485,0.000799464761636518,1.4131212242031144,-0.41785078323550745,-0.3629243605587492,-0.25888954019734156,-1.3834169200677278,-0.8117253657881017,0.9978226309018513,0.30693485008424676,0.1127958720761643,0.3672938829817151,0.10029188136382164,-0.0011902514000900941,1.4331768266702607,-0.029032020265385303
31,2020-03-20,-0.7590477683359964,0.4352948971069252,-1.1362785578385965,-0.195550347855823,-0.8857147950463437,-0.14269703414164592,0.8808749822161002,0.3924711048958541,0.44736820342428296,-0.3841836951756283,1.1819289274988163,-0.43735461073207027,-0.4029248273009492,-0.48814899143883794,-1.4305232466175102,-1.0242157224453166,0.11152879783597834,-0.7613626112185466,-0.6589020566438201,0.4267908502184481,0.1007187113553471,-0.10590510543441926,0.9904148466119953,-0.15017280150094442
32,2020-03-23,0.1113230445464323,-0.998595969693041,-1.1362785578385965,-0.2336332802794766,-0.9026035713990402,-0.1041407119141114,-0.17523336176055138,-1.1583113333925799,-1.082593211506447,-1.8739614699938392,1.6497976988153962,-0.4862477673330418,-0.6548318127142588,1.394084753994768,0.3216759568198733,-1.0104204605913947,-0.5141363579642105,-1.222889393158973,-2.9310100165355513,-0.11341290601179661,0.022806444420974088,-0.8452926018241098,-0.368253381633905,0.02726987454061188
33,2020-03-24,-0.02289183204003474,-0.6662366460326682,-0.7618812261473915,-0.3595065284994149,-0.950526357750223,-0.06051670770476487,-0.25536176984164255,-0.5154836476438696,-1.142465948215785,-1.0250271956359012,1.6525966581565719,-0.6108629756643886,-0.8188564912330846,1.4954198197253517,0.6397366166366065,-0.842411008297003,-0.9440286914564607,-1.2198037959004453,-1.9505237887984888,-0.7713765861456413,0.19029907852105493,-1.1364488369382528,-0.7457990053530124,0.019526422350355236
34,2020-03-25,-0.3647880512019134,-0.41801304667197725,-0.16286849313085505,-0.49938070899663606,-1.002860840076316,-0.07247944016492458,-0.34700695552608835,-0.3369843146458433,-0.45492916744060585,-0.2907278479117232,1.366697556229535,-0.6788257992183334,-0.4229548632989079,1.0830009027724259,-0.2045929484885275,-0.7153246282370079,-0.6959606083514094,-0.4106157766221178,-0.9782253374934686,-0.2565397251465171,0.26568477532424556,-1.1750048421012949,-0.64806014366442,-0.033496794583930393
35,2020-03-26,-0.7389296054933708,-0.7282792077526944,-0.5914834481806047,-0.664844406602131,-1.0668530120437492,-0.004073292752989,-0.21202018645837784,-0.6410706783603378,-0.6475226522004107,-0.40335205359893345,1.0357880962558204,-0.7663926411635169,-0.5646765519542125,1.1374012283357022,0.04039802753004375,-0.5887670553852554,-0.40766358420037213,0.0902860123014078,-1.1337930897022719,-0.6185623245382449,0.24083243048179315,-1.2900572340731402,-0.6909353361292553,0.0027812462214170516
36,2020-03-27,-1.0151533881871542,-0.950871002809269,-0.31580750018307924,-0.7697689904428903,-1.1296966107166961,0.3615704199908367,-0.3499950381753598,-0.6162082712641853,-0.6687130454394661,-0.3309910574494372,0.7285818204678393,-0.9332550100824527,-0.6884484518292976,0.8590451523442602,0.073718810723415,-0.46863170030312357,-0.14900881583194067,0.2454641103373128,-0.5238037455151224,-1.272880180301052,0.17225747271729303,-1.2889223913306134,-0.54135286389976,-0.026044829657079913
37,2020-03-30,-0.7696273896350555,-1.2339204919500806,-0.5225518556781936,-0.8418906060200317,-1.196317544984792,0.07720429864993737,-0.34837925872558584,-0.8463449113080679,-0.8631665874792646,-1.1403717756361935,0.613460892961808,-1.130586543303951,-0.8194647017296657,1.320679106143281,0.5567642189790096,-0.30100045989660884,-0.19023444471367815,-0.045286259749845126,-0.4890056956789428,-1.5373990406251015,0.08717329823618625,-1.3396020264070794,-0.5036905785186143,0.007210256647535569
38,2020-03-31,-0.9447257495926203,-1.1099546351534813,-0.3140627974683861,-0.9053902437781444,-1.254459550905664,-0.004333205639741838,0.43335492864859476,-0.7832326471409082,-0.5730706155157526,-0.15390117853302795,0.41356326670709476,-1.33764772563047,-0.6326926033831545,0.9549198944812313,0.040057835943400316,-0.1876217796018204,-0.15391413486932895,-0.08327168259431843,-0.3354848875781502,-1.7320223398633965,0.028355682467307033,-1.2790846319990723,-0.2975758250395892,0.008670574551133577
39,2020-04-01,-0.8316701156042714,-0.9519260162886111,0.7869343996127962,-0.9493861237418432,-1.296057129817042,-0.17126631085829008,0.19219496103009437,-0.7067329329988978,-0.5298151896420789,-0.3535955271536553,0.34020670099828704,-1.475844366350974,-0.7703852956347379,0.866534235202529,0.22079283832234742,-0.08851211452057728,-0.10148679279483522,-0.004026345443402806,-0.0878046505088714,-1.2203054707081895,-0.02343851559698698,-1.147615995447582,-0.020393711107594546,0.0841295306147407
40,2020-04-02,-0.1692057436227661,0.5387882395233812,1.3085588728651059,-0.9402718170199422,-1.2801140133218687,0.25788111091506866,0.2505133208587958,0.07101416077821486,-0.06340885242813273,1.7230387292819003,0.5031345332177737,-1.559002808930497,-0.1314436335395205,0.42088679408776386,-1.0754220788725932,-0.16733352266055562,0.6132787429080373,1.0109022981047442,1.5313281389274882,-0.7056372574018769,-0.02815044546744857,-0.6435775476183975,0.7909960619331216,-0.03157803528831059
41,2020-04-03,-0.7634371856834784,0.06278833084962095,0.5868875380154576,-0.873362423433696,-1.2405751139768417,0.40356962799274865,0.26552863597205645,-0.228609719611328,-0.006052579178746547,1.1208879412588844,0.292040457270282,-1.610033371284516,-0.3006494335292372,0.14869819682342603,-1.0754220788725932,-0.3305016894863378,1.1182230803686164,1.4315700748704787,0.6859402223191235,-0.7249145383839327,-0.04164480447221484,-0.451912894898069,0.9457324531312785,0.021140151738205964
42,2020-04-07,-0.9246919986220618,1.0678315399982552,1.0175720361671092,-0.7535741163549601,-1.1737406127092338,0.8949659938805922,0.29284569030322943,-0.029072965224249143,0.37447993097030524,1.1138093425156095,0.2225504653763099,-1.4946691222280801,-0.07466189479448872,-0.13223378833143598,-1.362557457358987,-0.5593941716445139,1.4249219824592534,1.3700485517761507,0.9070101859842649,0.6881211070161232,-0.006497772673031154,-0.21867958869437543,1.1353098016818344,-0.00556245779633644
43,2020-04-08,-1.2029416662454522,0.9419516479484018,0.8282574577715376,-0.6010107599901187,-1.0925172905125586,1.1838718935646666,0.6477594950295928,0.2600395040618135,0.3911699826919858,0.696464170467609,0.025494947450675685,-1.424747010067173,-0.2432566114484875,-0.11514289786498383,-1.4081568980878343,-0.8088530655436931,1.132462614117433,0.5981042736224846,0.4976213643821511,0.39823733786381893,-0.016046195426334228,-0.09134215658827213,1.1193765786952696,-0.020710297168389853
44,2020-04-09,-1.2109889313825024,0.6316050885464163,0.06871933098758164,-0.4770626434261178,-1.0137845700842714,0.7914738562296731,0.014574493838085668,0.016947154438372143,0.30253015676252004,0.11860439463970668,-0.10169267459087188,-1.3918509996491708,-0.40506365926608673,-0.02137496519869997,-1.077448260206918,-1.0069663380901386,0.7771141488539848,0.06898081193916542,-0.11646186802101936,0.055715885325464454,-0.026291784465997777,-0.10130812002950713,0.8893280822280407,-0.059142016444866274
45,2020-04-10,-0.9792783425586961,-0.6988801239964939,-1.1362785578385965,-0.4256598098180808,-0.9667825989432408,1.0864207337562002,-0.43074957733364294,-0.23756190215084813,-0.4143326204467934,-1.8536281478373118,-0.01228667043193688,-1.3358888188128561,-0.5915616423692938,0.7690929110174974,-0.14550508233199125,-1.0458338743251283,-0.1174476573177175,-0.9754866513838687,-1.2484219597508637,-0.1555105135260446,-0.07706159109188751,-0.3560651604788507,0.31787300630755955,-0.0013110934939507023
46,2020-04-13,-1.1659692662801235,-0.8044067135005158,-1.1362785578385965,-0.4596999089215171,-0.9396051285741633,0.7161436587132644,-0.7880376977433046,-0.2593203139716675,-0.5856812459509524,-1.0319499756899688,-0.06379104161707307,-1.3024027953484407,-0.7335930931118408,0.552099122251044,-0.050888131791844565,-0.9884146633713429,-0.9089045241392804,-1.6149092690516702,-0.9638967287373947,-0.1887186408381493,-0.10654979694478448,-0.49780502975245655,0.03957450074797764,0.03156646596783451
47,2020-04-14,-1.0699648304493006,0.227364319823015,0.16175388515383504,-0.5328545813438069,-0.907623476260279,1.035421706417431,-0.5678556133514238,0.03616429100241032,-0.2663872605268781,-0.39038056430448703,-0.19756695227364046,-1.2660557652249957,-0.8460114497409026,0.26438299172218477,-0.0508881317918444,-0.886556843555287,-0.9795447306266181,-1.009729711127055,-0.2249499057455795,0.29152497306126296,-0.09210249635554779,-0.42533163600971247,0.1559582874433422,0.06334607316586556
48,2020-04-15,-0.28338686923867457,1.4441475706350961,1.3085588728651059,-0.5631078167673684,-0.8385581814399095,1.6965886464988718,-0.409676225177638,1.3188681732706817,0.7906833248263324,0.8275039846281417,-0.04129728960268683,-1.1635270830084752,0.09473211763124109,-0.10098082333418706,-1.1882067762592126,-0.9129741312663264,0.11019270127912062,0.9571668386002398,1.066671826409089,0.7868506423193435,0.009074280402153861,-0.0783593383653849,0.6834984063116194,0.013170215389253233
49,2020-04-16,-0.9398861355941146,1.4441475706350961,1.3085588728651059,-0.49102702954839783,-0.7404279291394751,1.4120293887728996,-0.009992146844166416,1.5959100484906104,1.041647530372501,1.1852566660961048,-0.155527154175459,-1.0570464266131467,-0.019505401202907145,-0.3362638666402005,-1.0772677425741903,-0.9887683481551289,1.2409666636483736,2.1932072537255483,1.24884985202203,0.8277709421722473,0.046529236153697986,0.1978597784875601,0.9935536501798307,0.0518818951697248
50,2020-04-17,-0.056290796087862076,1.4441475706350961,1.3085588728651059,-0.29023814659559605,-0.5982952205188344,2.3077609199708595,1.0931977109216466,1.2298114143880992,1.8256329721998106,1.5423248701648136,0.1486256091709026,-0.9780069430368956,1.1957056116370042,-0.6689235340186828,0.37191758418749266,-0.9018229523268707,1.7616844555429743,2.0258006479683015,2.0082661160939503,0.5385352503694397,0.07594259743572937,0.6064255247858943,1.4510549844441516,0.0008071276010146803
51,2020-04-20,-0.8400550282295894,1.4441475706350961,1.3085588728651059,-0.01850254779267653,-0.43491010854700435,2.2533204075723066,4.703420402077674,1.1763894945861457,1.671053839649347,1.1141304691899865,0.004025348683584934,-0.8581341037201216,0.877059703787288,-0.8485561333018602,0.3719175841874933,-0.7389447251946466,1.5864436916041187,1.073164768564051,1.437168709959002,0.8290245361943935,0.07257754162643199,0.8327417920134108,1.5286206405321734,-0.04525889017184846
52,2020-04-21,-0.7715125881112176,0.5440588976368169,-0.2544899552850625,0.21665292208339876,-0.29264505787903966,1.302714275610428,2.382918859431281,0.4790176749715042,0.8339216950523803,0.3494173041128431,0.029407853667761538,-0.7902714710608479,0.5289742016772807,0.10009799122272052,-0.9263834089885955,-0.7134434352580049,0.9379435667329996,-0.02685361914302177,0.08823254278003749,0.24339816510990103,0.09707520534671103,0.7175517252427789,1.0501914015121239,0.03628183343914645
53,2020-04-22,-0.7589070818825515,1.1521986771418786,-0.017469759755475527,0.40733924790306714,-0.15051072617124853,1.0350611211995822,2.5717592693436195,1.0170979909587534,0.829860125257478,0.23700852981668674,0.036088481918052834,-0.6803286626384477,0.22839261468371744,-0.05231421369160723,-1.0863930878731631,-0.7801812260849463,0.6626753923102351,-0.08561335022330885,0.4362130411418341,0.6079127738188818,0.09169974201019886,0.7919904446347887,0.9675622120729346,-0.023634871738379037
54,2020-04-23,-1.0558680478141182,0.6810651743123128,-1.1310850939092274,0.5242082082172206,-0.030331260845358872,0.4490840332768921,0.6114478084791602,0.6444186755724438,0.7997420550464012,0.1368273598424728,-0.05594836905114398,-0.5682373161413657,0.21727705334114147,-0.31131762336566665,-0.8328288236416421,-0.8567318911531328,0.05300403937300484,-0.5945984568804348,-0.16149463839725187,0.5819374361772148,0.09540984866555974,0.6904870248469487,0.6230057009175127,0.0007050604400655017
55,2020-04-24,-1.1174324398416213,0.6939867795679576,-1.1042059277236322,0.58349962131665,0.06941380513993634,1.1403501643239125,0.5481552017827634,0.6554092183854436,0.5833988722195683,-0.4847365723899178,-0.1672480002397686,-0.3974897669734009,-0.00403649999320624,-0.2581949301776352,-1.1432815843901107,-0.9709744661256949,-0.08767057515241275,-0.42947192828283265,-0.21676212931353722,1.1289114138478757,0.12266409132047623,0.6042147809197036,0.3714659681607273,0.0
56,2020-04-27,-1.2497058433705484,0.6939867795679576,-1.1042059277236322,0.6298725613404228,0.15020457458095215,0.7616344354625414,-0.0864718944715585,0.6554092183854436,0.5226842819199695,-0.3974296109946453,-0.27832874955374126,-0.2378745394358934,-0.19746482848826793,-0.47870245205182266,-1.1432815843901105,-1.0951216828875254,-0.19205477883377306,-0.2675324928061509,-0.11032103569698765,1.1412644278306483,0.15342838113866944,0.527585718942961,0.18549587250465344,0.019291162365303094
57,2020-04-28,-0.29599237546734064,1.0875008686886938,0.8967483355836054,0.6144862579115277,0.2248899934493292,1.4453720578344538,0.08262809625672862,1.0792623213250003,-0.00028530085905741656,-1.9083299143248909,0.730050013825183,-0.08879048816079757,-0.6384211066874855,2.1885160069710246,0.6538761113459829,-0.9888034120305668,0.6004905053318014,1.002307167563738,0.32977194752528455,1.0262391315520654,0.20979048939968764,0.552863877079074,0.19800229236848185,-0.052315950104840914
