,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-23,-0.03586837810316855,0.7629191551216437,0.2116105641643361,-0.46367005505199343,-0.9407939680375882,-0.4316932328281552,0.0018655513446970873,0.21042233859756226,-0.851576843850799,-0.8022760458073772,-0.7384578934512799,-0.5811533114413966,-0.013755572349840274,-0.9884299113163614,-0.3098681032420467,-0.42801942734304205,0.09691789719242158
1,2021-11-24,1.5725367206431722,1.5214091967944356,0.1882384658335605,-0.3130972303276182,-0.6537342885508467,-0.11872760307562588,0.5403208011244741,0.3458525528923037,-0.0025553221834904278,-0.8264153606117748,0.9535583989220545,1.6037913200221314,1.0992562150260767,-0.49516342145075537,0.3310824512413168,0.495449255067619,-0.0186466691672673
2,2021-11-25,2.2882498695635913,1.1781783937308166,0.31500471226260157,-0.14375302555837197,-0.9194519690329092,-0.27167608768326523,0.6685043155609806,0.38783239289445554,0.43271475481264776,-0.7030171533853842,1.1375560610352586,1.01590316754774,0.443670702570192,-0.41493492369274676,0.5594106647257514,0.6968824803618069,-0.03497442227183019
3,2021-11-26,0.5914380075497425,0.5625740446672108,0.45212246168383163,-0.018913876338861667,-1.0237946022751372,-0.2869605827510193,0.5573141125121925,0.2910359105748921,-0.06845217264735602,-0.5890832111951855,1.0459690123397594,0.016255296943511452,-0.44230947584869645,-0.41385762513695046,0.4083170659336081,0.36392307263412166,-0.01365208916832732
4,2021-11-29,-0.06654931124257225,0.3471173853375512,0.6015469721045736,0.05471748169473319,-1.0789073299233185,-0.3697319255632593,0.3422933618974582,0.20879903123443994,-0.8115649204738854,-0.5996458893422019,-0.7790632605247867,-0.36218282549951797,-0.4393392741056717,-0.24713963983517293,0.19875223850914922,0.0214107828775408,-0.012970350442627517
5,2021-11-30,0.02394591907017434,-0.35737507360961096,0.6113736221742024,0.07756495073937161,-1.1353987188235246,-0.44434264957247427,0.21796353808476168,0.13533699438333624,-0.934458486861879,-0.6910328160580413,-1.5066342244910378,-0.6501766167926408,-0.4531622722703228,0.08608628046190434,-0.03062500287033118,-0.2783999703677453,0.01640088553941673
6,2021-12-01,-0.17845508500470686,0.10890420362536227,0.4827592160986564,0.08820438782908177,-1.0668027713581263,-0.384109556555711,0.024101321857222795,0.09763085635994484,-1.0957315962068677,-0.8400893787153769,-1.1001739574791751,-0.3931243072086964,-0.20373802880156996,0.42526875389480245,-0.04716050321817239,-0.24107320947814992,-0.045542020446916076
7,2021-12-02,0.2555253620073092,-0.8418099380741236,0.25932850485222164,0.03753037092132721,-1.1891185911441118,-0.5289047390138103,0.04249253588629853,0.09242920945589221,-0.981300478815425,-0.9893940598496619,-1.2321516318809125,-1.023854511280412,-0.22126284235699167,0.6415284030857403,-0.3827431738864757,-0.6266942854241809,-0.015350188537634833
8,2021-12-03,-0.206476603273555,-1.123727791879037,-0.010668646340887728,-0.06357657911109879,-1.1996604058248015,-0.5122665007598978,-0.09237991121503165,0.047880783147297275,-0.41454501816050837,-1.0425405619342414,-1.128553287423489,-0.9691118897949423,-0.4719029337515442,0.4966165764480324,-0.6753562055865695,-0.8792334884295704,-0.012820688429061434
9,2021-12-06,-0.41587923067995536,-1.3061449924020734,-0.30428859580197176,-0.20203981948905197,-1.0202803041015258,-0.5003005790823557,-0.2788740311274129,-0.026326099527469508,-0.2543069481279887,-1.0185291430931507,-1.3572967143022623,-0.9453107500186512,-0.6555335409557712,0.38160530521956587,-0.9101893685441034,-1.0060204178422272,0.03620304866396064
10,2021-12-07,-0.2195182535992173,-0.25862945326009945,-0.5790062962348457,-0.31282595687571507,-0.7111365198649401,-0.4059678804451463,-0.2942333770526981,-0.01566010506632804,-0.8623960947319073,-1.0473293971325572,-0.26306128048251015,0.035296208764544375,-0.07068910822774735,0.3733303466441356,-0.7587305581827336,-0.6043972349787683,-0.009825894151291172
11,2021-12-08,-0.46875200429286507,-0.46340449268641754,-0.7865988762940135,-0.4098223616315901,-0.5606958091180906,-0.38043271749700247,-0.4638066927463061,-0.22310069643114316,-0.8623960947319075,-1.1007186637949111,0.1371558163216632,-0.07418903420639494,-1.1513140614467008,0.34372436803373635,-0.7025567485107721,-0.4071845685197572,0.0098258941512912
12,2021-12-09,-0.31769122966820057,-0.17298139117560496,-0.888627292899921,-0.47978721866603286,-0.6870650546457433,-0.3969621074201814,-0.5207740844286793,-0.3779527938358176,-1.1180012070308947,-1.2002084692887043,1.096678746556551,0.31376954414715086,-0.8742558299696117,0.2876461787739166,-0.5674965782102006,-0.1466838545213265,-0.005347606326595353
13,2021-12-10,-0.3755072094529339,-0.29803810520367674,-0.9082965135409773,-0.5332696416120224,-0.9400316300035394,-0.35350369459739006,-0.5899172255728538,-0.46685905743423783,-1.1180012070308936,-1.3150946488988595,0.7832486864982859,0.1733428194670331,-0.5774675115360114,0.27047584522142404,-0.4980614294983286,-0.02374414792765454,-0.009878841004696083
