,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5275183922670141,0.11729686209543902,-0.17409580090768306,-0.1379402288373518,-0.6756581525218515,0.016605719103551384,0.38682726783390126,-0.02278811503790471,-0.9736252486661412,-0.031560025468019594,1.263434327435118,1.5197030710330397,-0.4260694461707645,-1.189673292803004,-0.20548599225801822,-0.6159717850731432,0.09531017980432493
1,2020-02-07,-0.34404519537597766,0.6409251210303355,-0.16236328011090567,-0.07460334861321608,-0.5654925705249463,-0.13311724209211898,0.4767768495850974,-0.014374820766886712,0.01630892910487304,-0.13065177000422445,2.2286198601186107,3.338727172974065,0.5206693562375313,-1.2300548307074652,0.4863162511877234,0.5709636829467022,0.04067484759378369
2,2020-02-10,2.7243696485815567,0.8358417077385148,0.061062724157517526,0.09367589681688879,-0.04574201311608074,1.255888590190154,0.8255736311484448,0.03542060991850124,0.744965922237733,-0.07760278833575854,1.9768326131641398,3.5116835629946874,1.0565580352660149,-1.2862644877196718,1.0698913393823153,1.35424871942623,-0.027104701984204244
3,2020-02-11,2.9417005490126837,0.6015165969595366,0.3857092965920347,0.2893462631286576,-0.5947527565665965,-0.08480591225324341,1.0905015780978011,0.10522102365313266,1.0072829855689496,0.08139043717542953,0.8811079021300962,1.9292319945301448,1.1439724517576029,-1.3037443524740775,1.2507490588953902,1.3622045326899883,0.0953573062681993
4,2020-02-12,0.21948299537670823,1.4472472278918471,0.6982076289254702,0.562432722969857,-0.44620357945772954,0.3356139826571757,1.1044508875271766,0.2008283905864595,1.0072829855689496,0.28137488961131557,0.6062590511049917,2.632985581510607,1.6714837804072897,-1.3885652954138419,1.7610655484253088,1.8746983030056563,0.09522449367257284
5,2020-02-13,2.1534793707767843,1.4472472278918471,0.9698531474516497,0.9416464402097399,-0.09079516498253182,0.4260038273223066,1.178045932252248,0.34128612441625317,1.5652010358345936,0.5556097706047807,1.0777403732722857,3.3128831146951216,2.3709804270595223,-1.5235861433883278,2.492933220968933,2.625050035889289,0.05257781607990718
6,2020-02-14,4.143057263434198,1.4472472278918471,1.2092938770441661,1.3990033351422573,0.47741745677608716,0.7971463031146118,1.3058033290118043,0.5771785460538728,1.955989703080247,0.8941110409168128,1.3953255148994252,3.163782778470447,3.673113105828692,-1.6671602192245236,3.1234883398122286,3.0696906006853366,0.026079712783051663
7,2020-02-17,2.9634433456614433,1.4472472278918471,1.4126635003046832,1.8847167162791163,0.9685642366777613,1.1366667811171132,1.5654469537923497,0.9133179740367523,0.9361743830899286,1.110380186839461,1.2579487349571763,2.670757666687525,5.262663137575885,-1.7613996734402055,3.5210721026134295,3.0675021614821265,0.09549018160482896
8,2020-02-18,1.8582044270021139,1.4472472278918471,1.5967217568685694,2.434111582196941,1.527655133120925,1.047753145767812,1.7269977103565668,1.3551260387846324,1.3619188162084788,1.299807841563721,1.1503786272513483,3.5335516123076394,7.112685873328706,-1.9635798378296825,4.204243213080271,3.504483312340312,-0.07007336862070579
9,2020-02-19,2.6618068418782754,0.8664237840694103,1.7317649617519446,2.892868340712995,0.7029744721036063,1.1766272563280478,1.9578054380349035,1.6897677086437026,1.5315561296384528,1.4812579293511254,0.6145201812927488,0.97498984269223,4.862535692100048,-2.0007200259959697,3.9887858837668606,2.473555517750534,0.017225306281879342
10,2020-02-20,2.370153208671822,0.9166587278202041,1.8037670205419745,3.263033300396043,1.2165650425533043,1.4135268451961995,1.935747339439183,1.9758858801168713,0.5832629870690252,1.5254198764799884,0.14567173980338236,0.6251010536849944,3.9247474036749654,-2.036968426007931,3.7897881272545106,1.6740992050853738,-0.021093783059799594
11,2020-02-21,1.8705542160326936,0.7544846973538587,1.839082601589464,3.51541162426244,0.8983239279797715,0.2671795706187165,1.5804597820628437,2.176295596676752,0.5832629870690256,1.4959391166186031,-0.5024142919625545,-0.12040062743837676,2.6529691580418717,-2.013309495211204,3.3733843307930815,0.7005453902520411,0.03653374333245607
12,2020-02-24,2.710451869408038,0.6769141444227204,1.8343191402294137,3.6953751084652917,1.1933385174568754,0.17919163007931235,2.0764049419499715,2.377159426389496,1.0073325627058836,1.484241501883499,-0.12376203557239736,0.33485239916762854,2.610395701981729,-1.9716864429982928,3.2003976871724547,0.2956505240173177,-0.05294677297378614
13,2020-02-25,2.8604786596084235,-0.3270099966003486,1.790220416721158,3.753737410830476,0.6971132649220246,-0.3118329573781083,2.138766060049633,2.565353212374786,0.6398381956820551,1.436689583654823,-0.40303104761251096,-0.7227659857860607,2.348667170974223,-1.8492303254232476,2.6296580964475904,-0.6393110211093017,0.041294696018066894
14,2020-02-26,4.06804013502414,-0.6151752763882583,1.747284305013765,3.7557934206666292,0.8898197267395177,-0.2262832673011179,2.2017470345103387,2.7063230529053093,1.0666146620658254,1.4280099297192426,-0.050253798599739205,0.2553322198478023,1.8225160677372307,-1.7444127927114683,2.4220539818499947,-0.8294154935667855,-0.10515049780553698
15,2020-02-27,2.4317154883315135,-1.3706674015126314,1.6650699656545964,3.6221175764629487,0.715616349574452,-0.21571796076233196,2.2259103389569534,2.6750960004849826,-0.06532286353185467,1.2985511938110021,-0.9573972864376833,-1.5100157610523404,0.1027080128311474,-1.6150554669517172,1.5671170316642309,-1.9759603761002937,-0.10531385101328575
16,2020-02-28,1.5159420452773595,-1.3706674015126314,1.5001266687562478,3.331237536506816,0.26667873656306335,-0.42819119655245774,2.160061950922124,2.5148533192504368,-1.257178717193559,0.969240477095191,-1.2478878883803886,-2.8042066794825127,-1.0294936366878384,-1.4422675758900656,0.4199009419885507,-3.34220841062653,0.012059515353297355
17,2020-03-02,0.8027230622120607,-1.3009176055968463,1.2891154048685283,2.968538600406012,0.5845807383254803,-0.26263142207700246,1.7863656556730731,2.335303885776276,-0.9621839284926548,0.6016780360744945,-1.6644592464784806,-2.1084051104340333,-1.1216533354581795,-1.1449834902344027,-0.23023289490018983,-3.671567117832729,0.010091828768592107
18,2020-03-03,0.8023049315072768,-1.239285211429467,1.0331792808412177,2.58688032245783,0.8897791477841075,-0.34068863159817764,1.543128719514843,2.0520561020257397,-1.336728199224459,0.1978447400493837,-0.972121032909048,-1.3092273082697792,-1.6559424812644759,-0.7555353298455539,-0.5607991431711511,-3.4441202338021917,-0.0013701760535947628
19,2020-03-04,0.5886550746021935,-1.24816822439998,0.7760201564182235,2.2108637847108614,1.1108948037103459,-0.2346217780761154,1.2895990450877806,1.8522638180078026,-1.0059915194137259,-0.1502365810796272,-0.3337446416972651,-0.8599382951127609,-1.229724353191679,-0.42767262050763255,-0.7427150829180185,-3.0337995544780196,0.010004630969926747
20,2020-03-05,0.8834446880945257,-1.1788817287390698,0.5750998485703387,1.8625398753078426,1.0771659626411325,-0.40168578764729235,1.1522975343242607,1.6409408270554262,-1.3484646651761942,-0.48421443157167454,0.43975016303532594,-0.040880448118550516,-1.2759091574795345,-0.17749355057553096,-0.7677658026738791,-2.4645597289458836,-0.0303192723211059
21,2020-03-06,0.2716448007984917,-1.3706674015126314,0.41356076010189485,1.5278990142662587,0.7124016972322852,-0.2862070967320994,0.8918006602311987,1.43300339711521,-1.3484646651761936,-0.7837330311583278,0.37173493767435856,-0.2834169950440205,-1.3344339733336907,-0.05293425266215687,-0.904675875474672,-2.1810111491967525,-0.09998527013331894
22,2020-03-09,0.42516596903171383,-1.3706674015126314,0.2412083761365996,1.1592305317427583,0.7253131173156936,-0.18834677789649906,0.9814560014557037,1.1144404561868666,-0.24874752672652403,-0.903925300302106,-0.4878550118879962,-1.8678565679915586,-2.140241716124637,-0.07831673177176249,-1.4289950011834291,-2.54932719022484,0.09531017980432493
23,2020-03-10,-0.44473256241187087,-0.6912722866546909,0.09394166845145456,0.8467053731020355,0.7937483884182314,-0.29816916260600596,1.020426122353021,0.9225695846778514,-0.4639830200166923,-0.9496842157685271,-0.5550839646972925,-0.01106038087361567,-1.2598768689572695,0.03157098115414492,-1.2247323366560459,-1.7247004843474876,0.0951397639893247
24,2020-03-11,3.405907764139752,-0.050888633567380305,0.0170836560730455,0.6454433071033904,1.4315255382536853,-0.06895550059512229,1.1138280889035057,0.7567901474141927,-0.8369332919324054,-1.0002926076613237,0.87185752658498,1.708563496917627,-0.9064217779033065,0.10270381177226239,-0.5442373746965871,-0.3333900219066026,-0.02022879393378245
25,2020-03-12,2.3416979208873365,-0.20636811501532915,0.0005616833443946515,0.507524541298389,0.7460614266271787,-0.24229208334922808,1.0739207183817705,0.6932275079216864,-0.4880057236632643,-1.0056819973585718,1.988189835627637,1.0942701116719693,-0.3088117699189443,0.09518643956570651,-0.21968491954273645,0.232843741697085,0.0566268716302314
26,2020-03-13,2.7072561561643327,0.4092702476281829,0.07936934672233936,0.45251572001565243,0.9089989704257,-0.12472465144988064,1.7919777391111578,0.7826933625610669,0.05260491221505192,-0.92006792383411,1.6860503034132688,1.9431480259111145,0.9815297977263784,0.09372535956428518,0.3028147375296581,0.9899259905058955,-0.105177933952006
27,2020-03-16,1.660361404061805,-0.477028249451546,0.17828744711534084,0.38025841446188463,0.5283314745806291,-0.22824717203357942,1.8293128694298437,0.7776148279502269,0.05260491221505144,-0.795012444219306,-0.15456066205386604,-0.3052850443569728,0.0267649794628043,0.041455456350573266,0.03188394145246663,0.3766888695337276,-0.03719629174714599
28,2020-03-17,0.9918973396478331,-0.3617991833955485,0.1872080221470261,0.27840418725039395,0.07078886724582895,-0.2607776338139211,1.9115804511109962,0.7353677801037034,-1.2608211674930523,-0.8240172390961422,-0.9351978754149248,-1.2595271961948877,-0.3277606210680003,0.03300044557760521,-0.3218385882422285,-0.24108914659731334,-0.034211961010058585
29,2020-03-18,0.9979079685291007,-0.7147978997404557,0.12330577217435429,0.14434145935908924,0.24221107970011807,-0.38196239589265635,1.7612454301200269,0.6697046239394586,-1.2608211674930525,-0.9292564551266314,-1.6889286922582698,-1.7585163214267978,-0.5642988641822372,-0.044426919278586566,-0.6888027188741956,-0.7556538919448952,0.09531017980432493
30,2020-03-19,1.438453465737241,0.40634083086144634,0.01901700933459106,0.05636872521235634,0.32482632598743866,-0.459782253591905,1.6770029879855235,0.6665706492314152,-1.289162395264667,-1.0683380814058403,-0.708733511658926,0.20762011225590654,0.06659515984626779,-0.01915599469955056,-0.398361182736547,-0.15737005532434278,0.03846628082779593
31,2020-03-20,2.78227328457439,0.8405468256555368,-0.027213092870101936,0.026376209438461765,0.36744258726322887,-0.10101471494090437,1.5539352301696494,0.6898621902132785,-0.179081649389273,-1.0747445126018624,0.6877728658246046,0.9451697754472951,0.6159978285724477,0.012251453248530882,0.0027692942343661266,0.49130225569420405,-0.10526522764975012
32,2020-03-23,1.8549713806597674,-0.3651605634902283,-0.033021665954855256,-0.03228988788631285,-0.23133273430266058,-0.4444133773809765,1.815725769799838,0.7197072446273035,-1.2118218155575675,-1.141869079870283,0.6023442459012066,-0.6531858288812127,0.5724738174138189,0.05539401164501845,-0.30471756135768224,-0.07836915217949822,0.07831879065481535
33,2020-03-24,2.8361150794350367,0.47801815401008885,-0.0094120721335775,-0.05631761790706514,-0.2392307745604343,-0.10990300817388642,2.126680531889706,0.7261721970671372,-0.8138143144953024,-1.184803451185676,0.5545478488051578,0.7881174212906381,0.4339590970002015,0.10045312715104067,-0.0731245105769289,0.29405209305005625,-0.00264667115237476
34,2020-03-25,1.763236490678085,0.44677604791735415,0.05336777416463066,-0.05927947991143564,-0.6079319756292448,-0.16747316720621597,1.5796338648128034,0.6354857409248209,-0.8808793148222982,-1.2202637746485212,0.08209408861142607,0.4958807622902766,-0.3190318672057499,0.24057815890583673,0.056206872780634125,0.4348901972849925,0.019248188304916546
35,2020-03-26,1.5895031828404016,0.6687119703012108,0.09035519754595371,-0.03662540899696806,-0.18993876263136492,0.22763625299194132,1.800259223100366,0.5744672172118753,-0.20571280541341497,-1.1647248743254126,0.9889040356376546,0.47997672642631145,-0.023877957190905956,0.25570054266064096,0.23609750164404578,0.6252320275898827,-0.07277570443734624
36,2020-03-27,1.23505527771909,-0.7117415070956845,0.1142690003759204,-0.04534824606640274,-0.5699451908657038,-0.17541450579203696,1.9178103987267157,0.40035630629801755,-0.09010879091378923,-1.0528589958740022,0.3113355806077591,-0.8122261875208651,-0.9494179528341248,0.25657702650870157,-0.047730016454205666,0.06512118498780019,-0.10504990841818052
37,2020-03-30,0.9856627121747169,-1.3706674015126314,0.045677174256444325,-0.13266264499292407,-0.5153659489603188,-0.4448198470532587,1.8382800221126008,0.25688749872912114,0.6386924139887434,-0.8303995321869613,-1.0271906163232762,-2.185937285270864,-0.9485601760588678,0.1393902767075992,-0.7221234789100973,-0.9829721500541605,0.09521606658605393
38,2020-03-31,1.8259262299167474,-0.2672943848370714,-0.09381375206636014,-0.20725603693030417,-0.5692934967353432,-0.16652783542686125,1.7026074441164254,0.2298763960695417,0.13240702298835716,-0.6328819639246472,-1.1597397948209212,-0.45637338506464264,8.58929266594475e-05,0.12527754157357027,-0.6419973724249114,-0.6623205176751953,0.004226350503181527
39,2020-04-01,1.8722939384293833,-0.21798412829401384,-0.25311192512634423,-0.2661877588056984,-0.08100895112583542,-0.22081768673054783,1.3942991349574405,0.2370498364479887,-0.7808723917117785,-0.5782321709433502,-0.5602243972183684,-0.16811273503027252,0.29982903531029786,0.1144772348969581,-0.5437913507601321,-0.3780240472082912,0.0951397639893247
40,2020-04-02,0.9006477799484892,1.4472472278918471,-0.3194290899104822,-0.25071752046986023,-0.2982362865809526,0.28944369724338154,1.412921442238884,0.23598710454007185,-1.1111830312908255,-0.6421729630470081,1.440205155581763,1.6608513893257313,0.29847453882558334,0.10701086165635518,0.042671970528701225,0.5994955665987936,0.057537076219633006
41,2020-04-03,2.6580063324365795,1.4472472278918471,-0.17114228411625582,-0.1505562320982525,0.3126031598429604,0.3883414855990014,1.4278192777901308,0.24076939812570006,-0.02121109593575551,-0.6253218734545934,1.7853722469245557,2.6290095725446156,0.45149430679209784,0.07574078452183304,0.723742297221001,1.5268507195756238,0.01358390843481259
