,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1046486673211051,-0.9319040412961996,-1.4881209781850033,-1.1624258542820218,0.11554247270947834,-0.4675945834498718,0.7654874998614315,-0.5970918968644088,1.4372077385315263,1.477327406876949,0.4034983446736159,-1.0198682412055118,-2.0717288336769353,-0.3855549873345916,-2.4813954638166096,-2.7187220196286037,-0.015810606026642315
1,2020-02-07,0.38577157754773017,-0.9918779752926506,-1.5584860197465908,-1.3737583827088702,-0.18075946264356388,-0.5074974127257661,0.5319081012205069,-0.732262718994768,1.505581463516895,1.649019842076823,1.0645346233770479,-0.6932222745357528,-2.140133424292146,-0.5377036183021291,-2.4251231266352278,-2.080312088464469,0.015810606026642245
2,2020-02-10,-0.05461566862234864,-0.7665766015239623,-1.5463765161357703,-1.5369297357291032,-0.004363591728417746,-0.27636619093599013,0.29541409393904483,-0.8472330037359174,1.3440665036702037,1.7639850070162952,1.5830361981426821,0.41315922547472106,-1.8055170007490573,-0.6487201932929901,-2.1662381918606783,-1.2269924725324572,0.005865119452398058
3,2020-02-11,-0.14709271886077935,-0.03709084242718054,-1.4987326376284817,-1.6507275350161126,0.15884473809420063,-0.08340008347028127,-0.018991668889762864,-0.9766405682487879,0.7582071612339255,1.7696909429880718,1.6883913773915644,0.4904303143643414,-1.8378711607031044,-0.7385487005148997,-1.8690705992135068,-0.47960576164322677,0.0038910554929667217
4,2020-02-12,-0.20600069139388724,0.40442765393504765,-1.4323872949368375,-1.7187294713497339,0.3136525911882148,1.2306682709053662,-0.3201222644302713,-1.1033459987591276,0.7582071612339255,1.719277553664204,1.300570681409145,0.39559761436344376,-1.7485515034868797,-0.8101902139522332,-1.5763866377753315,0.1107223671734645,-0.019608471388376424
5,2020-02-13,-0.14446119606861021,0.14406151443764487,-1.3573492027044674,-1.7656258404420848,0.11137350185645595,0.08500300600303076,-0.48516842817132355,-1.2319507042997955,0.9081227777828238,1.6625327418888796,0.15807413046299076,-0.2822805745318625,-1.8420918167137361,-0.8873049744183574,-1.473988067450694,0.26123690942377464,-0.007952328190495035
6,2020-02-14,-0.3855544494450798,0.04662099137982871,-1.2909546168624255,-1.7974109507724376,-0.027100330371012504,-0.3164533889723373,-0.6922675414874412,-1.3141271313311174,1.028535274690752,1.6217684770028207,-0.8066164674232222,-0.45438436342238075,-1.4395388736973573,-0.9511364258872007,-1.4037430496315664,0.32728104874280656,0.035297782081023896
7,2020-02-17,0.31420178520302583,1.356681057383703,-1.2228429585110445,-1.7817162997628209,0.19102739869519295,0.46440417560686453,-0.6069152428237342,-1.2332769532773382,-0.1048134301776743,1.4553617013914475,0.09864969166644386,0.5922876588097502,0.47100905447047403,-0.9649228287100552,-1.0357170197877978,0.8836254988876503,0.02285813807604997
8,2020-02-18,0.533312288762013,1.4567864412469453,-1.1185589286963615,-1.711575213760457,0.6054661344302628,0.6094703898450661,-0.4384341627001639,-1.1185919412464507,-1.4158371308543474,1.0798731893133595,1.0092260699342501,1.1683085032596479,1.0168978653622065,-0.9455950246572735,-0.5912455610710787,1.4579603821110456,0.056739828651752394
9,2020-02-19,3.2349327460326966,1.4567864412469453,-0.9259101000417619,-1.5540618531797292,1.039188145259286,1.4439563578742154,0.4479943977270262,-0.9824901315333368,0.2884343872874135,0.8345578365293734,1.8160166891324832,2.6856317032740122,1.5498909682937434,-0.8955682149345097,0.1565165740104183,2.430253556461988,0.0017777782459993572
10,2020-02-20,1.5041153710035395,1.4567864412469453,-0.6724682963457912,-1.3451483705105862,1.218123794181724,1.8659129257904958,0.4301655189988183,-0.8544670890679422,0.2884343872874138,0.6756740750454867,0.8082470163308325,2.179857303269224,1.4550713211014714,-0.8609686568873033,0.6179419078504398,2.7239296360463623,0.008841790581461012
11,2020-02-21,1.134336839288851,1.4567864412469453,-0.38152994221223496,-1.1041096110822102,1.1613632712523552,6.581538818120254,0.5661787689723538,-0.6978841452682542,0.7161798331585929,0.6255887105510635,0.664554738239069,1.7829648921543555,1.8420904574091805,-0.8341211324905361,0.9442608637350114,2.730423106331394,0.0
12,2020-02-24,0.5671483325477008,1.4567864412469453,-0.10083598010733899,-0.854228943027668,0.8799599943560449,6.903103663900415,0.47462268858613516,-0.5607236631834707,0.7161798331585929,0.6350957058282819,0.8534074465882424,1.0348402588139398,1.5927829786195244,-0.8156894343943555,1.1017824803535876,2.450203435449246,0.012248622076199239
13,2020-02-25,1.2283012719750297,1.4567864412469453,0.10937454120143315,-0.5995093235253856,1.455974741174529,7.4013796268043635,0.7018335362107181,-0.4184627377022099,-0.4210994124384751,0.536684701663244,0.9401153288823433,0.8732734365901881,1.6929661961355829,-0.7939501809427366,1.252274027091507,2.2141407607333763,-0.03001107841603951
14,2020-02-26,0.6141953835103072,0.879892859406848,0.27176039621510534,-0.38455009173840365,0.8476381725494073,1.570901585043857,0.5330936189824244,-0.3103149350485315,-0.4210994124384745,0.3912507596300183,0.029517150805365634,-0.4719459745336581,1.1681497511657981,-0.7589275733081333,1.0424810673617761,1.4160961652721176,-0.009000960858976056
15,2020-02-27,-0.1116625061951978,0.6191368595250026,0.3756271871872346,-0.21446985751089043,0.4642471946748523,0.30676717070641807,0.24795199844501903,-0.18625075154571938,-0.6459670435732281,0.20650433816088412,-0.8565742883711341,-0.6897099523134974,1.3304490884564213,-0.7291727843702936,0.7988656791955973,0.7204711412860835,-0.06731512701390571
16,2020-02-28,0.3186791877508614,-0.35777767764992735,0.3762935584095595,-0.1427449555662952,0.42598672224210876,-0.25817528399751066,0.5704975044068448,-0.11715554811771338,-0.4881362276171935,0.03587050381508395,-1.9558463756604132,-2.488018930108299,0.44392141422340264,-0.7417465502903803,0.09418165546376582,-0.6156362477348019,0.06912181223885462
17,2020-03-02,0.29059435609646506,0.6892572567585172,0.3381834748617365,-0.07168214866002942,0.7746133288992813,-0.33415982188256355,0.9536283543597002,-0.02726409503709494,-1.2474299655769547,-0.20545925170253213,-0.7187929289670294,-0.004807118973680154,0.9425929100602971,-0.6992859676804034,0.2046257368500193,-0.30624606492122675,0.07809691136816559
18,2020-03-03,5.381202735325843,1.4567864412469453,0.3574045986986249,0.07127726251959195,1.7856843028788847,0.3751114723112371,1.6104490062201782,0.11509071609035838,-0.03278072846967921,-0.31626324025888486,0.9932294568798217,2.4959663032722164,1.7941376507419693,-0.6943437709503666,0.9193484937894429,0.9630230878882062,-0.04089155731809897
19,2020-03-04,1.9340680572324955,0.9242596895358051,0.39592238011128966,0.20773544737137734,1.008426305118627,-0.2593570866889866,1.6854228259342114,0.13735035543249646,-0.3129656601890614,-0.3853119202422419,1.778230489427951,0.9891800699246186,0.3202488508210264,-0.6528554759944155,0.9632941596347201,0.8442411922097381,0.003472225710749057
