,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.01506580579288189,1.382215958175603,0.35283658422797304,0.19085509677306134,0.09708914145585333,0.39603230934961625,-0.6624586196490011,0.019429617197695762,-0.41245388362732116,-1.1088094237968502,0.8503885596639912,1.0313682437560456,-0.012491197651192068,-0.7984846577712251,0.06371651531891342,0.03542477279737905,0.0020256590316162235
11,2020-02-21,-0.46680661646412475,1.4199764579454028,0.4436253009575965,0.19149795364963745,0.3775691635345929,1.6507959503342726,-0.7343562703615987,0.020186067268067553,-0.41245388362732116,-1.0504178347934299,1.1991149424062424,0.8055169916305372,0.07487348190057393,-0.793224947071256,0.13259864878415198,0.1669777582960738,0.04387970954498813
12,2020-02-24,0.266888966512338,1.4992810797355105,0.6063744843337114,0.22507313516949756,0.5157263273382293,2.3428413888907302,-0.6917255059773262,0.031167679199276557,0.3923908651024464,-0.8862823238885728,1.6330278067000643,1.313682308912931,0.4084273118551675,-0.7971273973637749,0.26065875499368546,0.389395641375697,0.15682164618605612
13,2020-02-25,0.669998657850847,1.4992810797355105,0.8218626345086005,0.3602322513660816,0.6235929665255037,-0.726266108825758,-0.14857650654295781,0.08150917810683751,1.6647083914978322,-0.5232105246192988,1.348411065963683,3.677332482019543,1.7168598028202378,-0.8558443324668652,0.6967485181315924,1.177244849501485,-0.016414334314473693
14,2020-02-26,-0.5101517445650398,1.1497348064896882,1.0484452927360726,0.5350571184490144,0.37426320592796836,4.282618839459712,-0.2796096460838658,0.1390256049386374,1.6647083914978322,-0.0882847835502518,1.0529163822433234,2.365058827428228,1.8711093315185503,-0.8820572411688977,0.8861855889559218,1.3191389284383706,-0.015548016388484789
15,2020-02-27,-0.686175252584609,0.8280610290497102,1.2577807070792086,0.7095061019536607,0.10770329848507222,2.0568382386983073,-0.41848354967948614,0.19859443042137997,1.4110614846615641,0.3162193016595713,0.6467248271253682,1.2825304120680332,1.8809294044373106,-0.8961361976531099,0.9210483674424635,1.1265889728982021,-0.04456831947987664
16,2020-02-28,-0.38011636026229484,0.007261964660747167,1.4081537033590197,0.8432842573052459,0.14809194420208496,0.44801578859181507,-0.4475849238663271,0.24522846231072767,0.1386555667705865,0.5137859321951304,0.06791583798208317,-0.01806128120644556,1.4075549764499333,-0.893372518014739,0.7916585277009005,0.6473201961065154,0.023260286124110983
17,2020-03-02,-0.44777704802957674,0.20909727048036142,1.4653488668572678,0.9518290926880826,0.3280981771533031,0.4550141245695379,-0.4783146352307281,0.30101295347401197,0.1386555667705862,0.5896456062675958,-0.12446609658495747,-0.014167294100833349,1.6820663014604307,-0.8737525467062794,0.7327306583894021,0.4034235775254055,0.003776329832695095
18,2020-03-03,-0.6126999744623263,0.24243950160421152,1.4678671810326456,1.0351339225526228,0.3347085155307179,0.13153548382145977,-0.4847987264050813,0.3545832100778992,0.37796318103719473,0.627007727894214,-0.5745157521942451,-0.2692234495184332,1.5903774135982236,-0.8728735639133136,0.672311084101084,0.20535262844644475,0.006358402924945413
19,2020-03-04,-0.6692600806427885,0.3014860104619692,1.4410253778183597,1.0960616988855285,0.2875862462402901,-0.360991850432946,-0.6060131512401538,0.406286720958,0.37796318103719473,0.6416783916860194,-0.2948803168505368,-0.004432326336802822,1.5146496139499053,-0.8714145524059754,0.6200096689170589,0.06297025066052268,0.0034512545042147446
20,2020-03-05,-0.7511929447359814,0.33517550758557885,1.4144930016684334,1.1361089988221307,0.2133615896024623,-0.07906202253026162,-0.7072351930882923,0.4458994506776532,0.5692918774204135,0.6673914325809023,-0.05121022896977603,0.14159219012365512,1.1528971964683217,-0.8673299039087583,0.5678427594138985,-0.05066932325445547,0.008006905802431125
21,2020-03-06,-0.7892520816050774,0.3281743061889996,1.3863958006501134,1.1599384964994213,0.13715383145141005,0.2872987535350296,-0.766919781284808,0.48784394403284187,0.3966423872123127,0.6751473527100526,0.6264905367267448,0.2973516743481436,1.2032660540405036,-0.8601973077955962,0.5293638552039458,-0.1144780128684795,0.005396973758910187
22,2020-03-09,-0.5598400621441373,0.28505364115104204,1.3548100289321061,1.1699740677088877,0.4120581668893711,-0.726266108825758,-0.7252566240393405,0.5181050140036165,0.6338913223619047,0.7026418044651147,0.7622198489739765,0.24088886131676648,0.8844025158920097,-0.8508309832895693,0.49448536805887183,-0.15839594963962375,-0.003121012605757275
23,2020-03-10,-0.45412023750775943,-0.27306323009760913,1.3200147437378131,1.1641290744129804,0.581485379204596,0.3484984450117852,-0.7132147603444874,0.4931128082532738,0.3308260830862322,0.7002360399853403,0.5750602298340073,0.10070532551472688,-0.31689816987110464,-0.8384382901182452,0.44210296556882744,-0.22818897092855164,0.015228720701824683
24,2020-03-11,-0.5534968726659546,-0.012726783930837577,1.2922432404974193,1.151970290697129,0.45833411217967107,0.40353897085988993,-0.7738289822197485,0.47930183284856476,0.590154327494883,0.715053379802961,0.8024233570342881,0.28372271947850086,-0.094228422193982,-0.8175872916989548,0.4274055392362042,-0.20940515555833672,0.002794859281544005
25,2020-03-12,-0.7522501429823452,-0.17034951153175168,1.2702820908715058,1.1331031286278879,0.3917850621142791,0.3263839480192432,-0.8382843199828638,0.4727139359288793,0.5901543274948826,0.7374484286061733,1.14181887689801,0.2350478806583482,0.03811199815893018,-0.7886920270194738,0.40501822343246957,-0.2096044883685051,-0.023151796350288117
26,2020-03-13,-0.40654631642138933,-1.2776248578442793,1.2252075903771262,1.0946347952379964,0.3297739288535429,-0.29527750143577913,-0.7142324773110504,0.4760436996703221,-1.3556629745327737,0.5196608218658892,0.8830068653749419,-0.23223057201511718,0.19573148494559792,-0.7559844261482621,0.3139136868900418,-0.34582766142743526,-0.1091443641127121
27,2020-03-16,0.14848276291959475,-1.2776248578442793,1.116512387870707,0.9909183788715129,0.04407645480127441,-0.5464774961572633,-0.3659401501457633,0.44176931448534684,0.21959929203042175,0.3932026258316609,-0.5524901502942392,-1.9183269887452048,-0.7267811074604956,-0.7246809434157618,-0.012707685265994749,-0.9211419062005537,-0.024509450009178348
28,2020-03-17,-0.32693928847019676,-1.2776248578442793,0.9222004796474763,0.8413103913655132,-0.010739044358143659,-0.6433569683855588,-0.28208045372039914,0.3999679037149458,0.6890582457969899,0.38210369353623036,-1.426533585049248,-1.9494788855901026,-0.9085171339320899,-0.6992836443707662,-0.2650857473894642,-1.2343876481182923,-0.0032701140978972894
29,2020-03-18,-0.41764689800820903,-1.2776248578442793,0.6719053548669699,0.6700509805697135,-0.06418824902628735,-0.6445076503974612,-0.45233580527604866,0.35508696844914567,0.6890582457969899,0.43076754863722877,-1.4001772862835715,-1.5990200460850035,-0.9692168261245138,-0.6772649944603403,-0.41482909188573563,-1.2817621093002567,-0.10926228369419878
30,2020-03-19,0.3504076279750766,-1.2776248578442793,0.3810446333923889,0.45066402255983334,-0.181252636479427,-0.7094037898283434,-0.179843163396613,0.282529705691547,1.502836744609432,0.6072513899593126,-0.8609290457525332,-2.747746242240606,-1.6379688667361638,-0.7024147311238628,-0.7123320806087664,-1.6122335356989732,-0.029664763280865647
31,2020-03-20,-0.475264202435035,-1.2776248578442793,0.11369186660756174,0.204058275343809,-0.1922532573126301,-0.726266108825758,-0.1725836356055311,0.18217647282897872,1.5143109269617643,0.8359709916457383,-0.9625085031144202,-2.4089693640523433,-1.845194740109604,-0.7354244838142825,-0.9191868140247483,-1.6971223695141635,-0.11177926527727786
32,2020-03-23,-0.0005821898176981145,-1.2776248578442793,-0.12294267293067351,-0.08307442794496403,-0.3805235159661382,-0.726266108825758,-0.07524567666832334,0.06090672011877812,1.8105913179059934,1.109552275563028,-1.156477245016525,-3.2052897271500416,-2.4420466990703655,-0.8075201845944071,-1.2042894744096495,-1.9199684423654757,-0.03555739762463121
33,2020-03-24,0.26371737177324667,-1.2776248578442793,-0.34237918241371756,-0.3886303272982276,-0.4606365665932625,-0.726266108825758,-0.19320768398278354,-0.0568874146788038,1.8591234763778333,1.389730416332566,-1.1868882191491037,-2.9521805652852473,-2.5952761187811237,-0.8823349201225026,-1.3841463142492991,-1.8898530473540789,0.09320671227741151
34,2020-03-25,-0.3378284304077437,-0.6621698826391793,-0.5070749790328002,-0.655662581441911,-0.4337933552056513,-0.6698507653250617,-0.14283175955981048,-0.16622281672519035,0.685176987181756,1.5042666151002158,-0.5398926736180134,-0.7014560182413887,-2.21834501449395,-0.9226642004602117,-1.2754064024305467,-1.2943240029371428,0.0
35,2020-03-26,-0.5978991990132334,-0.6621698826391793,-0.6221583409548225,-0.8823782295525585,-0.5058906140195689,-0.6483889975252264,-0.26749791177986654,-0.2768144662098729,0.23944361230167585,1.4694556456443093,0.05297879641901867,-0.033637229628894406,-2.232368817522957,-0.9578273570600231,-1.1554108943828652,-0.7956140956085077,0.0043607601314321325
36,2020-03-27,-0.6824750587223357,-0.6322210852198508,-0.6862338032052187,-1.0678001069967327,-0.5828542923041589,-0.5760173308055182,-0.43321727623480566,-0.37687457467017155,0.25130106724861756,1.3627649028327256,0.9321237867077095,0.32655657764023516,-2.0925976028003426,-0.98870436200063,-1.0261089402432528,-0.37821891761155163,0.011797226872039912
37,2020-03-30,-0.46786381471048855,-0.5469150817230103,-0.7093397399852887,-1.21035086341511,-0.582976205306352,-0.4638951801991638,-0.5434422435046551,-0.43642070324541615,0.14664534691341571,1.2150824318279931,1.1883031841252403,0.6964853526733952,-1.4304575929874883,-1.0132912945694428,-0.8834308424984411,-0.017817308220526688,-0.000782166641362505
38,2020-03-31,-0.7372379278839795,-0.5502752620666834,-0.7114935171886015,-1.3153999856641863,-0.7304478961039413,-0.334757606513347,-0.6497151885942594,-0.48549810316819075,-0.15560073480386485,1.0209171265348822,1.1435776748706112,0.4375352101501832,-1.290890782062718,-1.0342365822367714,-0.7615671464584249,0.22929037052640852,0.03043964547803744
39,2020-04-01,-0.5532854330166819,-0.16180760828269058,-0.6979300139779764,-1.3763011954694957,-0.8686247413817941,1.5343630119495923,-0.6666183231524276,-0.5254048967914023,-0.7060466071146422,0.7503653464805095,0.789584223199901,0.5952416879274777,-1.0868239306055112,-1.0467886237897386,-0.6003648271476851,0.5048690540765197,0.03870970828761553
40,2020-04-02,-0.42198141081830054,1.4614258212234785,-0.6551022474811864,-1.3872031728600054,-0.7890886293391316,1.425284950475556,-0.6929124011058607,-0.5251117723891335,-1.2299393066189062,0.397711172866092,0.9184377359242503,1.0897780503402288,-0.10502263422232531,-1.051188206781921,-0.40479463982671465,0.7933821849372651,0.029498541738918235
41,2020-04-03,-0.5365817007241341,1.4992810797355105,-0.5753578729972953,-1.3500255597847641,-0.7289514940525731,3.915543030879793,-0.7256549288406429,-0.510162427873408,-1.0136065352886636,0.05888580020485644,1.192006726957213,1.3000533540432881,0.33003075904381396,-1.0488835775397238,-0.21260543796344847,1.0174981608148381,0.0007087172514929507
42,2020-04-07,-0.6751803908224256,1.4992810797355105,-0.4648765294030565,-1.2803876534291627,-0.6560939904287593,3.9335913139091896,-0.7773920864125308,-0.46433033383289823,-0.8040341833487145,-0.2191367215711058,1.209925163479562,0.9340185661157403,1.2316755459822684,-1.042345443130542,-0.08747586427309842,1.0640093550604626,-0.03863993957490261
43,2020-04-08,-0.746329832802708,1.0148949207266478,-0.35589485630135276,-1.2064914790246535,-0.7292993070046789,1.1085418057670657,-0.7655669091507634,-0.41655105626302935,-1.2243817322957513,-0.4957676499398831,0.22604003776844023,-0.0316902360760883,1.2055919985676238,-1.0350663143965084,-0.08545134271978011,0.8574638404588888,-0.002211574804840154
44,2020-04-09,-0.5371102998473161,0.9884484129023889,-0.2727419430877497,-1.1315088661952164,-0.7929848843187383,0.41816387248854947,-0.831671895596542,-0.39171923189937263,-1.0695667959167046,-0.7298346883510765,-0.893863782428697,-0.2575414882015966,0.43670120155762693,-1.017922346040207,-0.08650248676165893,0.6861374493329676,-0.005550430530649092
45,2020-04-10,-0.6997073901380653,0.9186610381990233,-0.2260314701061005,-1.0591227396130263,-0.8347668590886134,-0.10548055601019209,-0.8590127322054617,-0.36738990651103515,-1.257618214780859,-0.9464870857871707,-1.5071396887994721,-0.43277090795414613,0.3941932227309936,-0.989360053534599,-0.09573027900826685,0.5328861434636605,-0.026698333279117862
46,2020-04-13,-0.72116851453925,0.5921893392135739,-0.23150112257210648,-1.0003454007969037,-0.8637609262120742,-0.4515344972264212,-0.8851425857239358,-0.35359212214708075,-0.8961790903928997,-1.0915756450065657,-1.6237448721174488,-0.8065936700929185,0.16063250531310033,-0.9545882923277457,-0.14909219314003735,0.3228972190492469,0.01962327118413959
47,2020-04-14,-0.487844861566764,0.5146120179144418,-0.2520326534880909,-0.9425266106445996,-0.8287899153150483,-0.42935000380422916,-0.9092393563836827,-0.3436677673845406,-0.9407090730601417,-1.1938512890095239,-0.8465315233427619,-0.26532946241282096,0.21880155757918981,-0.9417063586906849,-0.1398092390810373,0.2789462093000668,0.05276828975387717
48,2020-04-15,-0.5115261022853126,1.4992810797355105,-0.23285805284962044,-0.8633555491030213,-0.8231842499415158,-0.3548563035492329,-0.8401801075379941,-0.31410407766996773,-0.6900670996138335,-1.2347339946643834,0.7205498480727758,0.7802060754440578,0.6292809719866723,-0.9303948899566514,-0.027311397074425207,0.44815630156399056,0.004244788828520178
49,2020-04-16,-0.6720087960833343,1.4992810797355105,-0.16502412589932178,-0.7711592486034637,-0.7656087755540086,-0.14664339044306693,-0.8807194524905857,-0.29124037429297545,-0.3990025156168169,-1.2047239122812903,1.7130060138445138,0.7217962688598747,0.4257432307476433,-0.9174183367924093,0.048579313306490526,0.5110403317662718,0.02095780514561855
50,2020-04-17,-0.367007102007384,1.4992810797355105,-0.034380210483064465,-0.6646945770694527,-0.7426880944590402,0.9758155781667777,-0.9152795195329594,-0.27457415827824416,-0.22949643158458172,-1.1198932727960933,2.0765980551984766,0.9203896112460974,0.2908083553518435,-0.9215849125974266,0.13294995789321035,0.5781382711105529,0.04362483785654981
51,2020-04-20,0.002800844570665979,1.4992810797355105,0.15680500705276637,-0.5335387625904202,-0.6498879219078705,4.932302121297903,-0.8620409986599916,-0.25629575805103416,0.5383899927284754,-0.9184293590577826,1.407861596637488,1.4188199607644607,0.3979894569738361,-0.9308597546530141,0.2675273950636224,0.7312287092883049,-0.017020267370077172
52,2020-04-21,-0.46680661646412475,1.08985150796508,0.34774895381613424,-0.4018794133537424,-0.6446798423482432,1.6674303798884236,-0.8492504998693579,-0.24253984860168917,0.7336008265040159,-0.6496043407055192,0.8659502771015172,0.6497575074060488,0.2637149591360466,-0.9171038677370394,0.2992554337964216,0.6500538481963741,-0.019715118503173097
53,2020-04-22,-0.5251639596634053,0.6213932526198256,0.49699704689159463,-0.2863907100001111,-0.5802795115062945,0.340418948935414,-0.8390181013217695,-0.22250270196086402,-0.49495489998562925,-0.5212902084865395,-0.15770050803493213,-0.012220300548027242,0.4071323843762832,-0.8864608617405026,0.26247738302197177,0.44946830344111716,-0.0010303967938962997
54,2020-04-23,-0.577389553033776,0.5973255278871331,0.6005076116063123,-0.18799062110944592,-0.5530164861334987,-0.10975019569294783,-0.8861756235532134,-0.20407773953251868,-0.49495489998562925,-0.47513992692146245,-1.0219448944422607,-0.1309869072691997,0.41617397832597075,-0.8755097726835734,0.22480187565437734,0.28722285643866496,-0.0068965790590604405
55,2020-04-24,-0.38402799377384084,0.4288889786337867,0.6434322405965365,-0.10922627573835733,-0.5567945823749967,-0.3614653292656581,-0.9281588278874594,-0.1867205874267242,-0.5950629831362155,-0.4871390687326425,-1.4154767835485615,-0.32568626254981026,0.40587043002523737,-0.8618676347689819,0.1762192523106776,0.1358298362480416,0.09279049343186953
56,2020-04-27,0.5125818389672804,1.4992810797355105,0.6989479518934929,-0.0026538136923641774,-0.13815427753916346,-0.14034173273789838,-0.6222346756590503,-0.13789443699160897,1.0359086111758022,-0.324799063019833,-0.08305639296264225,1.2124386441670134,1.3766794029651397,-0.8605471466060578,0.3360181387422279,0.42732175583003634,-0.0392333275500926
57,2020-04-28,-0.19965261960799774,0.7151864208888641,0.7728923019568229,0.09394359002780567,-0.1944578186499641,-0.4752049155421437,-0.5445899723462433,-0.10519012868129529,1.0359086111758014,-0.08676275801847684,0.338499956467006,0.38496638422441837,0.8839912499119185,-0.8492553950950303,0.32977496355856095,0.33174328722928775,-0.01055070782919357
58,2020-04-29,-0.4584547503178509,0.5226646417287946,0.8529748316844965,0.17225623588245934,-0.09767828046645181,-0.47608092959935866,-0.5984825722509963,-0.08952891061720243,1.0359086111758022,0.17046257274127719,0.491377638216778,0.12601624170120626,0.3853470627038805,-0.8333867889035791,0.2870904571937954,0.18312476232971053,0.005618920749416301
59,2020-07-27,17.091881897917975,0.6053360124812098,0.9880677791831923,0.23596813603224714,4.3896327021975585,3.3452926820355278,0.4407932849298738,-0.07282081968786136,2.114809193915673,0.5507846618751484,-0.8293465301883773,0.1045993126203391,0.3958367245361997,-0.8225100336495288,0.25890529526436085,0.0929394060494414,0.14943101843275994
60,2020-07-28,7.8924599175342784,1.4992810797355105,1.1019528212284178,0.362743404813903,6.2831033778433145,6.352882734333538,0.8390451303193271,-0.01867655509729161,2.114809193915673,0.9628645184126705,-0.47087993116225596,2.5169243245471042,1.4430622946630078,-0.852973392645985,0.574475342265715,0.7014444923322809,0.13296353343833764
61,2020-07-29,5.7967758337673585,1.4992810797355105,1.2455475675763674,0.5957785029453904,8.148247764663122,11.999035296940681,0.972458946806113,0.06404733871451895,2.2600920522218613,1.375593343659804,0.906304198239853,4.210808715488415,2.2547898680771343,-0.9233417804006393,1.0924235604385455,1.5889679712993512,-0.016032407531048887
62,2020-07-30,4.4002169503208055,1.2120286285021595,1.421787719340049,0.8626345561577705,2.6940035481538764,1.4588549243967255,1.0185250772719352,0.14953497689058085,2.3558003100311,1.7668751458726073,1.5357054903632292,2.9394219255060294,2.264177061845601,-0.9541597180482333,1.3104076934654676,1.7050421086285086,0.017025949589926682
63,2020-07-31,2.3795939420457146,1.3013522997350742,1.5581715261813391,1.1362038526000786,2.9837236586915776,1.9683402457147192,0.805268215697948,0.2578025686144155,2.0787462367130387,2.080784786981098,1.273861467845026,2.28912607886879,2.6199798707361333,-0.9696810079556463,1.4308508242115876,1.604765110100754,0.015519464090945612
64,2020-08-03,1.276407571965111,1.3922389444292838,1.6667892123355539,1.3970530689015939,3.2907299347104564,2.369882748433663,0.47288960233920135,0.37042515145767746,2.0787462367130387,2.32959355886426,0.5003226596607699,1.5804204256473675,2.784570251457586,-0.9763452760459345,1.4835108797303946,1.3903294616513941,-0.034820727518007785
65,2020-08-04,1.6599590957458898,0.7143096684566966,1.709304433062054,1.6019386271064175,2.2478665177190096,0.3967709873260718,0.33470233717071723,0.47226494378889616,1.251466447480977,2.4218946843278055,0.15244994198833284,0.0676064351170231,2.5084302650318584,-0.9647264348306707,1.3493463575766427,0.8488584651166041,-0.038967644696913495
66,2020-08-05,1.3713439744885783,0.05544534578758102,1.69087064810888,1.7276650493487284,1.6330615446888246,-0.22068677220355715,0.22734541593656418,0.528837953426839,0.6244252234359704,2.34875441820808,-0.9324171474948845,-0.9000493606276114,1.3046361107689648,-0.9363310769123959,1.1003850824850765,0.18837806674404517,-0.02937460867990436
67,2020-08-06,1.6288774673027948,-0.38572100398846615,1.6231738460957064,1.7731563794038536,1.1587587166707187,-0.5444857688523382,0.16913159774529615,0.5906243899337112,-0.5631882941648901,2.0493386111030736,-1.4224639028846089,-1.1823634257844968,1.3893223411349485,-0.904370897841849,0.8219757602099114,-0.3983149322974073,-0.03670896508611768
68,2020-08-07,0.8017255593477739,-0.8815847474432726,1.5053998831995077,1.7411078137896874,0.9147620757396036,-0.47254382047646604,0.10659609023346976,0.644894279268111,-0.9156370765142133,1.6150444406219506,-1.410945005635858,-1.5347692588424018,1.166441699677879,-0.8784685863382791,0.5217425542712428,-0.9108817676032612,0.018384918946622003
69,2020-08-10,0.16275493924550577,-1.0333853899210956,1.359708323347386,1.668324920488774,0.9905662497771509,-0.575345641905104,-0.04986200255592855,0.703372597520803,-0.915637076514214,1.1473873639678418,-0.5455298643386809,-0.874738444441132,1.2744857349904297,-0.8504010638858207,0.36222979528952265,-1.042301358761395,0.0011034483878252764
70,2020-08-11,0.20303419243196577,-1.0202544619544571,1.2151918635985333,1.5704170743754746,1.0980568222332419,-0.6251213533345934,-0.1101063677081999,0.7112450814674596,-0.3546350657435589,0.7707195125218962,-0.37728338263338995,-0.46392280479904385,0.10032871572336356,-0.8235621965957998,0.25093897446796665,-1.051955061009504,0.04158266460803045
71,2020-08-12,0.5399632735481023,-0.5297962644101694,1.097296017365339,1.4795663879903287,1.2048623898268944,-0.49177258548632635,-0.12850154749724502,0.6801529573696264,-0.5529595711161961,0.44653516722649794,0.8302785974662855,0.49594501673436636,-0.5409703393601557,-0.8032410896766209,0.27975074485299495,-0.7822675325634183,-0.02003539704562772
72,2020-08-13,0.03409391266303385,-0.9232156936463818,1.0212416218650024,1.38224488044963,1.1005446887213584,-0.4313261094985442,-0.1794037848044214,0.6498773941066859,-0.2827316831106687,0.2092308382046661,1.01065090091595,0.18442604828538942,-0.56774516317476,-0.7761222768525493,0.2300466998584684,-0.721982948731073,0.007259072069278637
73,2020-08-14,-0.39798301062584274,-0.8312520526630142,0.9677803313436714,1.2856099425949745,1.1051921060765624,-0.06807417293471668,-0.32336237072464363,0.6145140287186457,-0.4982227591348074,0.008799925536367601,0.9642817850179617,0.2876167065841131,-0.632624926714411,-0.7406481095407361,0.20719741484351656,-0.620581446212366,-0.029909788019506674
74,2020-08-17,0.32683210708116434,-1.2776248578442793,0.9038090581924907,1.1756655682260126,0.9326815273217657,0.07555459442124916,-0.4172433020750856,0.5644735057598439,-0.8163627144124292,-0.1960592235410253,-0.7273132810992746,-0.35294417228909575,-0.9262134239291687,-0.7012171349677297,0.10471018185164874,-0.697147564610856,-0.008871696668994433
75,2020-08-18,0.0180244993183044,-1.2776248578442793,0.8141201325776988,1.056279899662498,0.8199024498387586,-0.30922935029914334,-0.5317270311935403,0.526618582952516,-0.9788535188297404,-0.4066817702634987,-1.4763303027786245,-0.49312770809113543,-0.760151771913817,-0.6548552029976364,0.013749147436074255,-0.7355779806719117,-0.04005648420067734
76,2020-08-19,0.6421943439714797,-1.2776248578442793,0.6667683758091412,0.9164708586066879,0.6461605223525876,-0.5488514288056099,-0.5360416714119697,0.4910458429914261,-0.8961575034920186,-0.5927569279106427,-1.7616811620479274,-1.0928017223554158,-0.7672067917542013,-0.6370413291502848,-0.1433215225931176,-0.8972228648062187,-0.009611257910113599
77,2020-08-20,0.38212357536598995,-1.2776248578442793,0.4759715295977496,0.7660451035167738,0.5006089634306898,-0.6900964070525999,-0.6459230702225661,0.45664560063941195,-0.6983140530994428,-0.7264900177073321,-1.2948625224531916,-0.9604061607646008,-0.6379488862449738,-0.6076226374993856,-0.25707715765402517,-0.9407727275171398,-0.004105577614386144
78,2020-08-21,0.022147572479123138,-1.2776248578442793,0.2720284941964664,0.6144268862951378,0.46328826054558253,-0.6900235362727474,-0.7008349864005764,0.4334050230309309,-0.5622589571868685,-0.8056644823058707,-0.8410627528873054,-0.7734947796952146,-0.41905041889563294,-0.5717229390121646,-0.3262181574064084,-0.8872732961470547,-0.019585195749531804
79,2020-08-24,-0.014854366143609134,-1.2776248578442793,0.06421450682902231,0.4609856583764753,0.4259475163694211,-0.726266108825758,-0.7117713164840641,0.3975182212102663,-0.18944339042347863,-0.804130614841003,-0.7389078989681823,-0.7871237345648573,-0.6733018394001988,-0.538239111149683,-0.4021244968345364,-0.8578694789954615,-0.014488632562316913
80,2020-08-25,0.07215304953212989,-1.2776248578442793,-0.11886339773683889,0.3082829129151956,0.3806392919860873,-0.726266108825758,-0.7354205366760865,0.3505764419325963,0.053962901302354656,-0.7312443754972234,-0.721334135783753,-0.7559718377199597,-0.7749437891831548,-0.555439427416082,-0.46605536828825334,-0.8106343696078433,0.02640417419651071
