,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8691020939896063,-0.8480899667775351,-2.733544471499609,-1.1374369175957413,-0.8165059288704295,-0.4455891685820142,-0.8459078468112289,-0.40405636226290104,2.4726921317301653,3.30214499284545,-0.7606269637358903,-1.3237841493709568,-1.5706233818950832,-1.6248322199257828,-1.210932117654797,-1.0204235606301886,0.0055814098381950445
1,2020-02-07,-0.7842397991210039,-0.7158545786204586,-2.7288600057411623,-1.2826477523554494,-0.5223111108663266,-0.2669190638125599,-0.8608012624055379,-0.46013084501554335,2.499145261212317,3.394135649500764,-0.10076627206792232,-0.6163823347856079,-1.4803625614473919,-1.702878585843064,-1.1491158899177663,-0.7145870003307606,0.02020270731751947
2,2020-02-10,-0.855250075743058,-0.23379615763885195,-2.646525277793642,-1.3933513189691016,-0.28528310394970413,0.33531056630202327,-0.9067988329458891,-0.5060861858818237,2.1690042089279307,3.430877845896412,1.1286942523619425,0.20592738876791944,-1.2598393146467757,-1.7601589609445802,-1.0221930903162066,-0.3620234089804486,0.014440684154794428
3,2020-02-11,-0.8623231390106133,0.3373901434592867,-2.52081116766164,-1.4664520034884105,-0.05394926541068337,0.7769646307025472,-0.928867412795812,-0.5649464492339152,1.134810624160776,3.307888204795091,1.8325308259738065,0.5506511156724548,-1.3346321640861454,-1.7994880437449494,-0.8726715840846704,-0.04252205222141162,0.01600034134644112
4,2020-02-12,-0.8356991067246965,0.7688050842087564,-2.3683788186571135,-1.501192888977787,0.19881824578077162,-0.9917005482956168,-0.965927477072094,-0.6059557348593747,0.757283705425953,3.0666307656695424,1.921419746076023,0.6099005062341719,-1.0474729512386254,-1.821841720754751,-0.7123397611132699,0.23099384562432182,-0.026811257450656815
5,2020-02-13,-0.9051183057201021,0.4801586524034502,-2.207619058397817,-1.5173248880365533,-0.055720544437035405,2.6104833773630975,-0.9857953464293937,-0.6557257426382156,0.8097241670571689,2.7913149221346183,0.7089166849739983,0.0066339841512348665,-1.2065828832759287,-1.8557855766369056,-0.6419009433914643,0.3008362453309311,-0.007272759329079585
6,2020-02-14,-0.9687517678913318,0.4062425502136497,-2.0587171588103317,-1.5195648901394747,-0.21406577348630187,0.7019690358329449,-1.0550652010226431,-0.6918947514037712,0.921439195809206,2.535003676062978,-0.27037167102773063,-0.18727311223256635,-1.0306000151072396,-1.8821808525939,-0.58792382610878,0.3294299028354294,0.04809475384933488
7,2020-02-17,-0.8281535416165002,1.4532086940189042,-1.907503105616299,-1.4878059978264735,0.019061720969621103,0.6429968568733804,-1.023072309423043,-0.6739587628289987,-0.6636714221163699,2.112414836472812,0.19141153289645013,0.4896062890331101,-0.07823433311920358,-1.8866423400485501,-0.4308206264252992,0.5232049484363716,0.018949748779662153
8,2020-02-18,-0.8887109203762096,1.4532086940189042,-1.7357300069939914,-1.4237705055234187,0.36317298620826743,0.5980619730372604,-1.065398828429694,-0.6198222919399536,-1.4349425899123298,1.5437273242501575,1.0285809601553675,0.6422183556314721,0.6575169323144897,-1.878448212529791,-0.2778802179986309,0.6713264243678833,0.05478548310758354
9,2020-02-19,-0.5768886342372412,1.4532086940189042,-1.5042636744996762,-1.3133769289113781,0.6220773843794033,0.9813746615073075,-0.8810877999393725,-0.5564198455145759,0.32485488924896483,1.165522388604937,1.6196760541121027,1.3442338619839376,0.9714806936277548,-1.852682867465295,-0.052247540489779705,0.910288934453009,-0.017930390718429133
10,2020-02-20,-0.7054187777863122,1.2535684154377387,-1.229864560421673,-1.1850917795531468,0.03814247774041532,-0.232729639110528,-0.956663021814507,-0.5010647242457035,0.3248548892489651,0.9153671846862812,0.7021780564832775,0.7768760614535563,0.7778007029153571,-1.8351394880748573,0.04354031076483647,0.8862806305039583,0.0016433857437300632
11,2020-02-21,-0.8796224921148996,1.2731282829404433,-0.9488497631023867,-1.048794691108591,0.4766215353367437,0.31097955917480036,-1.0316242240202693,-0.447677273052321,0.2613683037569116,0.7430753522553899,0.15096486212193136,0.5039697776541324,0.7482353703011521,-1.8170847157645504,0.10132964503328681,0.8041030012830261,0.01142869582362285
12,2020-02-24,-0.827618360960264,1.4107044852438437,-0.6900583155865359,-0.9068939775896545,0.5709944912870839,1.2557158522562746,-1.0770345812777338,-0.3988779799506522,0.11977644073513431,0.6069884466448503,0.1292935101570476,0.36572119967679256,0.6827802947917888,-1.8030845828949362,0.1559574422722499,0.733121611744406,0.012903404835908001
13,2020-02-25,-0.6597693142435631,1.4532086940189042,-0.4850749754520716,-0.7609689301365119,1.1607600785997287,1.4722843925489575,-0.987427109703616,-0.3519482364097422,0.5869314317625703,0.5584968922055578,0.4460578962685538,0.35494858321102596,0.6713710343181702,-1.7728295346264888,0.20999733025876877,0.6753622193184284,-0.02433210065953067
14,2020-02-26,-0.8541893573252924,1.0979752436226184,-0.3194050909004447,-0.6310942457981081,0.6889840212448632,0.286486630227144,-1.031983275146105,-0.3186232078015968,0.586931431762571,0.5586537206440725,0.18203403198288826,-0.1980457286983331,0.378216424926581,-1.753417802318374,0.17565147996237063,0.4826822234254631,-0.0065898096790555525
15,2020-02-27,-0.9533279578075491,0.9326754144685022,-0.18909459900041006,-0.5204191669790534,0.3719926921343209,-0.33124309829233084,-1.082146307703525,-0.2771613366494023,0.14355928948381932,0.5285577141127329,-0.18760455786403274,-0.24831793887191117,0.52371722180293,-1.727692639484629,0.13036083422948963,0.31040055672966116,-0.08446016378025908
16,2020-02-28,-0.8609683123042854,-0.31114889221383085,-0.16102214978813906,-0.46600271819235745,0.29735470405935427,-0.19962484977787037,-0.9334436522765103,-0.2576423971824903,-0.39722972517928656,0.4183266302345001,-1.2286606693748712,-1.4512601108825298,-0.016203467764410038,-1.7240071806386394,-0.08713992610009187,-0.1128106702369663,0.0576578894010044
17,2020-03-02,-0.8556261486366294,0.6536555983324839,-0.19465763717873277,-0.42164596751070155,0.6469307020437083,-0.18205869754621862,-0.8871194798623638,-0.2408953325434363,-0.3972297251792872,0.2762095332238144,-0.7466615712191096,-0.3722030282282286,0.0484502151987565,-1.7214439825467984,-0.09378445132957103,-0.10194956625341843,0.011814483413763056
18,2020-03-03,-0.8430710997281675,0.8429712030692482,-0.23730703110640974,-0.37938505809845274,1.1797162372308205,-0.1933706360437962,-0.9178401556347675,-0.22855462628389872,-1.2566481862665277,0.02270085809504675,0.2088644445598234,-0.06159258679862111,0.00015216942397241334,-1.6868529703051942,-0.06952375174923016,-0.04204467162484002,0.0016764463272523522
19,2020-03-04,-0.9659071139527785,0.870998282328751,-0.29253029114563506,-0.33918078800680346,1.1420563016423257,-0.41747407907146916,-0.9714599135681983,-0.2387641692430199,-1.0310476031890274,-0.23892940933779533,1.3604366166748723,0.10358753234313546,-0.34871177559592925,-1.6547998828686175,-0.04999526464593405,-0.0019629589753606285,0.02970515441391591
20,2020-03-05,-0.7277710077170457,1.3160206738166125,-0.2312978996384424,-0.2873718939872096,1.6641205965983432,0.4293280461006533,-0.9417411389022466,-0.23230668223996695,-0.5314342220145849,-0.4213024927220233,1.4783728449795086,0.6188776866223109,-0.03666458944041538,-1.6247445550772461,0.029124937695100456,0.12885755653566333,0.011317824932661437
21,2020-03-06,-0.6798699282602214,1.4532086940189042,-0.09705403161888627,-0.2253900735949577,1.9234629348561503,2.3255591505757707,-0.9566925775683067,-0.22296454374331592,-0.42760593385391,-0.5354571069922218,1.2555435538224358,0.7409673399010005,0.028546321672789768,-1.5940401465313605,0.09981885112466592,0.2195499576176961,-0.03268264743035842
22,2020-03-09,-0.7898326780510408,0.6297645941200279,0.03574174242062661,-0.1767238504594964,1.6994949779830602,1.6697876577286979,-0.9444505232861695,-0.22899416149102186,-0.8849567857737909,-0.6622824454834548,0.32928479157000745,-0.09211500011829353,-0.26373454711335176,-1.5667130798249451,0.06176097223353282,0.11188085554524459,0.05964700906871378
23,2020-03-10,-0.6923189053269069,1.4532086940189042,0.20481472113717,-0.10913165453742968,2.101777142530895,1.9290982905816025,-0.8620505918509743,-0.22111093939588755,-0.5463241735046053,-0.743167259597619,0.8224590174931472,0.7499445202891395,0.04639862315811419,-1.5535013638621302,0.17192236810515416,0.2713739463987035,-0.033415996919844065
24,2020-03-11,-0.7565936199961494,0.7686610971100233,0.3492795970282014,-0.051198140811194594,2.3156750547779943,0.1715489604187278,-0.8784190968838932,-0.21396265520051475,-0.260908618620856,-0.7585667694723264,0.13362958478167317,0.026383781005140543,-0.015011199839794803,-1.5360860911320666,0.15082494506881222,0.1814468442543081,-0.009756174945364572
25,2020-03-12,-0.8891352077433158,0.5826087707026737,0.43242881399381566,-0.007800271778333836,1.621924194881143,-0.23110577660049,-0.93507651046218,-0.20731619278492733,-1.149148088244909,-0.8496015544747528,0.15482015695737916,-0.22138639770749433,-0.03628598927279881,-1.498937279481282,0.10718460342019007,0.07214713053347531,0.019418085857101516
26,2020-03-13,-0.7131909509201221,0.9451428321292985,0.47673648879271296,0.03336320834966395,1.7278752085758349,-0.22288565769808594,-0.8109916327538569,-0.16043223672632756,-0.42615803045269873,-0.8820121004373351,-0.22466888259671366,0.08383773548922979,0.6980473627636814,-1.4487640596217612,0.11887204801122596,0.07639633935015745,-0.03589292306060673
27,2020-03-16,-0.7667041950963971,0.2547837177582889,0.45812537950470483,0.05241504589131207,0.9923828786667369,-0.6259643531168388,-0.7940095320684142,-0.14828834737661545,-0.4841636004195709,-0.8890698111742716,-0.1787075959142546,-0.46017939603199026,0.033353178885552226,-1.4293566594840421,0.0368651521873939,-0.07547416916748496,-0.00834033191621895
28,2020-03-17,-0.8822164307910719,0.10620245996868218,0.34527402784290157,0.05238158891802276,0.5581202469942628,-0.6000543770166408,-0.7513826856616764,-0.14384265107237548,0.16331548936061713,-0.8022111572387552,-0.0011623081586906471,-0.5822690493106799,-0.10188872282315489,-1.4217821250207934,-0.03485525372696,-0.17992384721191276,-0.01519016549397512
29,2020-03-18,-0.9064442037423092,-0.16262001119961056,0.18994600398811337,0.03313921881096408,0.2099173215170865,-0.8305144926638655,-0.785044366517424,-0.14518656457722098,0.16331548936061777,-0.6745265079522542,-0.8011716890829738,-0.6038142822422133,-0.21298998480527837,-1.432316123115758,-0.11210253179231483,-0.2726426994440857,0.018534650216822393
30,2020-03-19,-0.9240617723719252,-0.6330791603072157,0.010650140466085974,0.011931285858001829,0.16495426319548426,-0.6639303492575491,-0.821653862712364,-0.1530774328625533,0.45775901798457724,-0.4998709939445389,-0.3695821777516731,-0.18547767615493854,-0.28554590357587434,-1.435113320353237,-0.11481210858232638,-0.22329420924965895,0.04249005162095219
31,2020-03-20,-0.7005732231960647,0.7973389900205845,-0.0948027640897607,0.01134217459675588,0.5994021242009834,-0.28122680241829073,-0.8557814416014953,-0.13733515063331542,-1.2401080796851431,-0.5263524831257868,1.039334482946468,0.5201287023527825,-0.08103025676260345,-1.4359835263099932,-0.016490348763779788,-0.016386701607988538,-0.009646377051805337
32,2020-03-23,-0.8750565814711541,0.44047336949672017,-0.0976916539545044,0.018110280764196508,0.5170149875324449,-0.6617091193631596,-0.8734030464606553,-0.11220273514453265,-1.3122239347552003,-0.66224860188926,1.652667927966964,0.3675166357544205,0.07425639512058882,-1.436134259844827,0.019400257195827397,0.045678653109455236,0.0
33,2020-03-24,-0.8333896334423795,0.44047336949672017,-0.02572357412388078,0.028521021976597876,0.30481654273578396,-0.4872945603501609,-0.8439389211163912,-0.11165037436455945,-1.1329095525361361,-0.8206073705392015,1.6136716665601705,0.2831311401059144,-0.320578460497903,-1.4353323548439323,0.03832492926038295,0.0672150610133641,-0.016287004974699162
34,2020-03-25,-0.7941768021165263,-0.19289619508898156,0.10731708818309059,0.03208167605630491,-0.06060900377375441,-0.5303463337055755,-0.9026501305225842,-0.10156979013004774,-1.1329095525361366,-0.9774994270763272,0.5032143383839317,-0.07236520326438785,-0.20959279776190382,-1.4353323548439323,0.008922294857506879,0.004356373828724817,-0.013223333174689428
35,2020-03-26,-0.8173824282288258,-0.686234056124966,0.16475761001223563,0.024487209065770975,-0.48692181697260273,-0.5670147145133135,-0.959299249304926,-0.09549382155034199,-0.6583099481408082,-1.0618990339119563,-0.7429295308892266,-0.3704075921506008,-0.23221163493133942,-1.4366630565835958,-0.040948464280396404,-0.07985026804454023,-0.04945594315540964
36,2020-03-27,-0.7511164558025961,-1.3103331345266311,0.0993782872199904,-0.012822820728193213,-0.4661836531605348,-0.7632969682950257,-0.8981355255405766,-0.11275509592450461,0.3708882944696665,-0.9746152907317313,-1.748335808202753,-1.0957637675122276,-0.6656516774340051,-1.413155014765676,-0.17920471220488843,-0.29368765003104635,-0.07437697013785906
37,2020-03-30,-0.8495704107606585,-1.3103331345266311,-0.1001190926329243,-0.09855874614189733,-0.703153914746951,-0.9420305444777463,-0.8395243703908573,-0.1381636918032752,1.2339059285855638,-0.6996921637284005,-2.159841095428707,-1.8929373859789658,-0.8951516999385312,-1.4933169183796067,-0.4094931435889862,-0.6172729115214254,-0.00946080850422896
38,2020-03-31,-0.9470504333533181,-1.3103331345266311,-0.39059473833499314,-0.2121024911928476,-0.8997770205488806,-0.9399839133982415,-0.8845979103258189,-0.16260565631709242,1.4020920362799227,-0.3305917173438962,-1.5264071435674715,-1.6146447939466586,-0.9017022533446905,-1.5643183082327043,-0.5512141129397012,-0.7293674869097029,0.0037950709685517555
39,2020-04-01,-1.045928675678487,-1.2242834126402136,-0.6996434199660958,-0.33344591272596624,-1.048203442517981,-0.9543960800059601,-0.9787381919606917,-0.17903838952129647,1.4020920362799227,0.05642773232405833,-0.9420238251758498,-1.108331820055622,-0.7897128324564507,-1.6201366679867713,-0.6071068825709252,-0.6768090076563027,0.011299555253933247
40,2020-04-02,-1.033725592426829,-0.9577140819044491,-0.9509041370044382,-0.4465123207879992,-0.9104262957390717,-0.8899381695724228,-1.029849741393344,-0.20278990306014627,1.0925849439848223,0.38256097269598444,-0.625010750621372,-0.5266105309042185,-0.8326418707704868,-1.6630927578850976,-0.5937721137678967,-0.5200386322929903,-0.011299555253933282
41,2020-04-03,-1.0052790530412965,-1.1027771669237434,-1.1007610175077367,-0.5513077112222055,-0.8927333857682208,-0.8716528191243859,-1.05621859061945,-0.24891202818791347,0.33258991414806255,0.5566291843304594,-0.5222987731022747,-0.33090799844278945,-1.1422450105682358,-1.7051352997575664,-0.5838722489713333,-0.40031464079410456,0.028013036227673888
42,2020-04-07,-0.9658588994792437,-0.42555292443150033,-1.1726974670423123,-0.631197003350783,-0.7044982020018127,-0.6354143722112402,-1.086993897403159,-0.28453929849618875,0.33258991414806316,0.6389035478970778,0.804448098419103,0.33519878635712025,-0.9272386950074033,-1.7300008541443734,-0.4982768185026455,-0.17909306749877807,0.012808958292581241
43,2020-04-08,-0.9340518112883359,-0.12499497273497662,-1.1886822491275395,-0.6835895447779156,-0.7393499982458189,0.02773488592767756,-1.1358147248189714,-0.31367632963977754,-0.08661234566456114,0.6155707699081415,1.9191750344995204,0.46267474786869317,-0.8522444647133233,-1.7386607923742747,-0.4004868108773437,0.018092994245166024,0.09531017980432474
44,2020-04-09,-0.8654956513692031,1.4532086940189042,-1.1096723350817983,-0.6693994139447362,-0.7493153065164985,2.58277216683877,-0.9715864248784541,-0.3088431728150118,-0.18250036425621693,0.5283539717631284,2.662414788182514,1.8200244225553017,-0.15657314475568912,-1.7365890501047456,-0.120866595272344,0.47717011643719626,-0.03532747520261435
45,2020-04-10,-0.5133082079868998,0.8508020937446981,-0.9589262542781881,-0.6300848870621248,-1.0424444349693183,-0.406550763470892,-0.8934451112800706,-0.3099478943749582,0.21305785650182646,0.46478413733461027,1.2649359743501774,0.8109893469284843,-0.30059924230291174,-1.7365354310044683,-0.026674007991697807,0.5371419111949609,0.006825965070399891
46,2020-04-13,-0.8511904170714278,0.9568098782856029,-0.7664937973450967,-0.5725017573303768,-1.089880391510115,-0.272966667619669,-0.8890134751407381,-0.2922723494158135,0.04009698176304101,0.3969898700973177,0.26581974165550626,0.6404229195538443,0.0724845907510414,-1.7315109388449403,0.044409894488537306,0.5468237295958801,0.011834457647002798
47,2020-04-14,-0.8687404854380952,1.1462001276820908,-0.5482079338285969,-0.49973511830158396,-1.1624723410988578,0.14236845392303044,-0.9387094464876165,-0.25125956150279927,0.04009698176304163,0.33257450590091586,-0.0329962600061481,0.49678803334362126,0.6862772008974038,-1.7310955562508963,0.10957483737395453,0.5447603088207458,-0.013536585717533375
48,2020-04-15,-0.9466695390123931,0.8977239927744101,-0.37045482303890026,-0.4272316516868904,-1.1199797098974267,-0.25704127174179614,-1.0220272619750284,-0.21770364411942372,0.04009698176304163,0.2751414689068151,0.09787851427413795,0.01920203669462939,0.6560520415244575,-1.731333102262535,0.11243601868429978,0.43986003477360675,-0.005123836999869395
