,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3328715360295619,-0.8870494555494954,-1.7649591559904576,-1.85687139011093,-0.7492317296172787,-0.4360426042182286,1.135401708062428,-1.1522845059727527,1.7827050694457827,2.47485150363328,-0.3401216073000479,-1.540850449216786,-2.796864049852829,0.6099422975021981,-4.205779338554866,-3.5897535037234047,0.005870037819795334
1,2020-02-07,-0.3677178285797389,-0.8162186952942615,-1.8281153771145038,-2.1353353981069825,-0.6430872768195809,-0.23219316126801565,0.6688266119617257,-1.4117784626038061,1.7827050694457822,2.5561477441590883,0.6279676583404117,-0.5413450795973161,-2.6964342937322545,0.3639020750707517,-3.9078440165889443,-2.4261237981880073,0.06160780938949037
2,2020-02-10,0.14964973788180636,-0.14553382488183925,-1.7945138285778073,-2.3052948439181273,-0.4460491354940696,0.41469418585335366,1.0440929666103311,-1.6137220224836921,-0.21038487016616517,2.3610329481312644,1.5593290102278705,1.7148483278478028,-1.965900889089724,0.243508232973485,-3.0513553931712605,-0.6552992581248385,-0.014252022707201615
3,2020-02-11,-0.32347561425913196,0.35962505783292187,-1.709118697602485,-2.404056755920735,-0.5561097581388712,0.055659993114514666,0.6289615559107955,-1.7510674575056473,-0.2103848701661653,2.041085526203311,1.883763447898611,1.188792870153345,-1.6157769339745904,0.12620240895575452,-2.5144483567693,0.2807917088633081,0.011890746521521773
4,2020-02-12,-0.322242553659338,0.6670573844246765,-1.5878506626177527,-2.4355414819465655,-0.4491303737811587,1.5321232780193494,0.41316100544026607,-1.8576627756865778,-0.6189629952778593,1.6326101293969952,1.375919840325929,1.0192861115629086,-1.3108764858420316,0.04816038581171227,-1.976803957835945,1.0307732864080466,-0.010297120686243577
5,2020-02-13,-0.49827428488592224,0.9140738506553373,-1.449315998408851,-2.4244863299453305,-0.5258666122046313,0.3686921320357916,0.11509742300872765,-1.973874831069436,-0.6023855631947654,1.2144571995027407,0.4882469872599592,0.4055547442527079,-1.3855458775346088,-0.0370939793795276,-1.6468847601932681,1.3183931721521007,0.0102971206862437
6,2020-02-14,-0.5809879899201004,1.3778041845886249,-1.324145793961157,-2.3709243528470867,-0.4643136849878475,0.2847476657659352,0.1284453088792916,-2.03664492154263,-0.1102968449980186,0.8870123023732261,0.5324141403739804,0.3938646229706088,-0.9407642577262795,-0.06722027872583086,-1.2856588604073609,1.5955663238293674,0.022595429549647782
7,2020-02-17,-0.3144002882446485,1.3778041845886249,-1.1871813066485977,-2.2665612428390576,-0.3561464409317569,0.30278642295462715,-0.01791582715220774,-1.9099167612779326,-0.8975798099130045,0.5342206953867437,0.9417773983864671,0.665659942779412,0.6673309038686123,-0.05834893934861741,-0.8159390237691276,1.9804518740327652,0.01983283923291824
8,2020-02-18,-0.13289376795497918,1.3778041845886249,-1.0235123817209115,-2.111408731481772,-0.3666230227886206,0.20719435953610568,-0.019781300764698213,-1.6547544420266516,-1.132398655436621,0.16797946834196784,1.2058383002796953,1.0572790057297305,2.0011598232197727,-0.009526488897323266,-0.32106489785844056,2.3261859077446565,-0.006820791885088565
9,2020-02-19,-0.3215273785114575,1.2926677804043776,-0.8358130339386853,-1.93266390863341,-0.6411595248593567,0.20570655338857882,-0.1677011750145228,-1.4575484351380523,-1.132398655436621,-0.17521682953755335,1.0233725880518365,0.615976927330491,1.4198715957302115,0.07627958983217838,-0.06341301282510922,2.24605178325555,0.015094626222484888
