,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-20,1.619644332206618,-1.3132622747868896,1.8621927646479748,3.1759963692093094,2.295816247056132,0.9077807396754047,2.6850211358222102,2.952039103722494,0.896895672277745,1.9444486926562603,-0.02398459640833718,0.25363067606837036,1.0864802856507045,3.26382987879445,2.9378192359731794,-1.0819765491534257,-0.015267472130788308
11,2020-11-23,1.3825579240548944,-1.3132622747868896,1.891430519695815,3.010402022003562,2.0141902474013387,0.3297916654984086,2.446551705859169,2.9622098373872743,0.013458199114900746,1.7685099291078035,-1.0085979798649947,-0.643848771160229,0.88137086552269,3.292933693747565,2.4122041973103356,-1.530185079114127,0.026855087303176328
12,2020-11-24,1.6550116137976232,-1.038955664118552,1.8475792574387018,2.85317861191489,2.125060813151574,0.06687332008839436,2.4345063491254697,3.02627641496245,0.4029646820618802,1.5800908499063604,-0.7081570482532303,-0.17623003004759313,1.3282573861829692,3.365400933123603,2.2520696759035372,-1.4101674157749051,-0.01821402803727321
13,2020-11-25,1.2551004256435947,-1.3132622747868896,1.7845005697602148,2.6847862814647043,1.8797650528886605,-0.4181091481981425,2.1331327711384667,3.147507240992345,0.4940884201810269,1.4118423789327184,-0.6767385878662631,-0.4637719888684065,1.6678319916657816,3.445508963042633,1.8817988523293816,-1.5893197295218566,0.00019552253459478725
14,2020-11-26,0.32608117641976264,-1.310674960054854,1.7155060031439961,2.5111099685436256,1.9370486574580834,-0.6406017963934965,1.88912614152273,3.261226665823867,-0.11174916005839022,1.1934532582440085,0.04629691157474534,-0.06005146082706245,1.559279419162858,3.4963342433319857,1.5801803242106678,-1.6427437006824277,-0.007259916121103082
15,2020-11-27,0.4207804549967707,-1.3132622747868896,1.6411001976896478,2.3307230989858847,1.300892398709555,-0.5769805324244109,1.5630096632946324,3.3661233322796615,-0.5221757702059232,0.9170672641940796,0.049907924897904916,-0.19365681543067267,1.4245164451094858,3.530992872873128,1.2615600540917757,-1.7077460889021008,-0.10365526175211177
16,2020-11-30,3.2079831505436402,-1.3132622747868896,1.4629329945483562,2.072804000860918,0.2567401408727012,-0.6166231250692428,2.319964717874179,3.2244141855534214,-0.43702029829729705,0.6440789327998677,-0.7378902380075197,-2.5375594494548785,-0.7110103848006707,3.4776968167699684,0.07241752449771069,-2.8996677204217263,-0.0032819195851094083
17,2020-12-01,0.9221068399534216,-1.3132622747868896,1.17636399281138,1.7780539192988354,-0.26176865416353134,-0.6063445505278658,1.9166332802011075,2.8929919270060784,0.07265874417659846,0.4575029627939934,-1.287602320752662,-2.1745014206407203,-1.821547322572141,3.380409573166354,-0.6748019422860787,-3.274521587098973,-0.05241275993086716
18,2020-12-02,2.2789155853613505,-1.3132622747868896,0.8114622153205437,1.4404833025810408,-0.04495696524651053,-0.7895430996055749,2.105822344607699,2.430684223674543,0.6457415160683048,0.4004005828617506,-1.5445788673726961,-2.7670121236654266,-2.684393636093042,3.1778908704209794,-1.5337149824086476,-3.7206636710245693,-0.0257324139664779
19,2020-12-03,0.7402938882772576,-1.3132622747868896,0.4030214162047687,1.079055834813753,-0.44738080281565645,-0.7870752206781615,1.736437539744426,2.084789096677836,0.7840145171241678,0.43094408427669745,-1.0694282223956921,-2.6159799836787365,-2.2165091853723657,2.9377306993660364,-2.190128078453946,-3.8124104487130976,0.022957204044695027
20,2020-12-04,0.8620501035905537,-1.1379326503943363,0.05823839378774253,0.7381975220831206,-0.5848150986110021,-0.7634927978396172,1.5064118007845433,1.7701031726741292,0.44229448341112537,0.4618789962155142,-0.8911031197790491,-1.2073148318798026,-1.9585004956830856,2.786504593211875,-2.3025453613977134,-3.173463587055257,0.03370082132535039
21,2020-12-07,1.2651018290443299,-0.8868773900208513,-0.19335678880147714,0.45084756093889394,-0.7319209861633419,-0.6268268107793843,1.6972995638715398,1.5275716600879068,-0.5746535447158913,0.3659969231736984,0.28112684260485615,0.4075672802855734,-1.431925849368671,2.7066728130306115,-1.9868209090561324,-2.101668845667053,-0.0062893289075638785
22,2020-12-08,0.10020407063021533,-0.7396887577612355,-0.35646830089029435,0.20798555269956973,-0.6395211798033483,-0.5472800192712163,1.3501499702230793,1.2250799459926687,-0.5746535447158913,0.2132396204483837,1.2550712795972987,0.3785226379804408,-1.79115200383283,2.625485941857751,-1.7585364375383952,-1.358732776664805,-0.026022924733440363
23,2020-12-09,-0.23443225764751827,-1.0035755743692525,-0.45616219360697824,-0.010403793851491556,-0.8770943035762987,-0.5014086591943312,1.131946164633221,0.9255175689805306,-0.34087649403299825,0.0725525790517844,1.0744265801746415,-0.11233181697630122,-1.8740674760661373,2.5494359289119735,-1.7555228057150318,-1.059368535499208,-0.002547182111255735
24,2020-12-10,-0.28521232998651597,-1.0249124894697144,-0.5308028697344498,-0.20198820322523056,-0.7970477132205049,-0.32687609047227306,1.019868114886875,0.6223082108483299,0.19490654824221973,0.015097149169578135,-0.1423887423160831,-0.16751663735605332,-1.9030364240984297,2.4615588747855375,-1.69430637224061,-0.7436625246243627,-0.018959023109707866
25,2020-12-11,-0.21399460721992927,-1.2251024329642781,-0.608110436781526,-0.3767502070736053,-0.725815976842296,-0.208033081989267,0.8826048487095637,0.309139077383493,0.32995467503279335,0.021329134132086557,-1.2212007485732543,-0.7222693053840872,-2.0257161328256177,2.3402031597146364,-1.7327795467347484,-0.6216379162003964,0.036654532531081585
26,2020-12-14,0.5089087632235374,-0.6554317037391458,-0.6846752129337493,-0.5059425047587311,-0.4442524855849573,-0.2580911635790019,1.4600590489568317,0.23269979789134723,0.8894964630145353,0.12804301353162784,-0.1086164814984585,0.25363067606837036,-0.4553924613262514,2.243272369121604,-1.378525923867901,-0.009755651586625962,-0.030529660615792292
27,2020-12-15,0.4231479369611959,-1.040164895868308,-0.7438230354986849,-0.6172708955161001,-0.535936258292252,-0.678502616155248,1.3299618477057809,0.12266852374696302,0.7798822104397376,0.2638932200892108,0.2779405648724838,-0.39987377579711464,-0.7778258840523682,2.1656855966029216,-1.3500690392047539,0.05313025135961884,0.03869667515757014
28,2020-12-16,0.7029939683479463,-0.4305645331327775,-0.7792163428110485,-0.6838141020656988,-0.14226225260518308,-0.3743718318197849,1.7643831461701842,0.15153494737245043,1.4257683288160932,0.48258608768620187,1.5934766235758087,0.741580666794599,0.3356403719578206,2.2529302982214285,-0.9533032950713908,0.5857270803545398,-0.01824035979462001
29,2020-12-17,0.8456709936734079,0.4726034031384825,-0.7607165869760831,-0.728403330523676,-0.06753786388871975,-0.46635654206493093,1.5793715700692257,0.19832506087531268,0.43955951092768375,0.6049650636279742,0.8186226957646191,0.18101907030553865,0.43179639044940543,2.226832916217741,-0.8196552722167766,0.6672607066171294,0.005049356608366065
30,2020-12-18,0.46943462516363144,0.797195320271565,-0.7230627932324707,-0.7509550137202858,-0.0988359150226001,-0.1739104189439089,1.7020977636772086,0.21459349609409922,0.9317016911827706,0.7284604192127806,0.7800475959932578,0.26524853299042334,0.20315124982379276,2.2310953972407095,-0.658309340375236,0.7687570910774482,-0.014295839500432578
31,2020-12-21,0.38198274035527197,0.18129392430553834,-0.6802950027962889,-0.765262999754775,-0.314398827849056,-0.2504061534098342,1.4016155812201896,-0.037539318489095114,0.9317016911827706,0.8424441009621807,-0.09543303912137337,-0.23141485042734516,-0.3898485060515617,2.222771100692125,-0.6459265948144236,0.6548918991033411,-0.044156235580736204
32,2020-12-22,0.9150043940601459,-1.3132622747868896,-0.6829222725311996,-0.7990218939925771,-0.8382085371500877,-0.5633799491416241,1.506341109034385,-0.32168296387431594,1.5079170026212816,1.0128082492621362,-0.9263334583447882,-1.1869835822662098,-0.8380182607754941,2.2406214714500368,-0.9582617030231632,0.1385925997841572,-0.05001664414394072
33,2020-12-23,1.3499929680544334,-1.3132622747868896,-0.7939903798283786,-0.8704278336765731,-1.2635992298667602,-0.5956878320786073,1.5663205380669758,-0.6082597365414035,1.986033040104175,1.2565598611810347,-1.6427749730151895,-2.189023741793287,-1.113334543439923,2.178491451534522,-1.4814493303755725,-0.550551146214109,-0.023494045626786458
34,2020-12-24,1.4292311399249913,-1.3132622747868896,-0.9900747552832586,-0.9716786200712396,-1.6358297868318226,-0.7629109755453503,1.611328846747294,-0.9014515740060662,2.3474304993477766,1.5620969047538749,-1.5963188180859642,-2.18321481333226,-1.3483476714051899,2.1402545943285802,-1.901372431514299,-0.9666447071175942,0.002348337674107429
35,2020-12-25,0.12368562644063671,-1.2481323221963248,-1.2296183577398323,-1.0807653082440472,-1.4782502554433765,-0.651506236184973,1.2814013857385544,-1.1425592805933085,2.3474304993477753,1.874215326080713,-0.837152553595588,-1.5587550037719078,-1.1092467024397885,2.1875540375465543,-2.051601472614317,-0.9463642237241258,-0.05600927901192503
36,2020-12-28,0.40502945253957445,-1.3132622747868896,-1.4565840761916595,-1.2169851750861636,-1.4498600441529983,-0.7787283962077987,1.309016880976212,-1.486922826204678,2.4833670513749726,2.1808533877850045,-0.7286544657971333,-2.2413040979425256,-2.1129702965461967,1.9072601003135365,-2.443859876670369,-1.2470691755507943,0.007140925702924755
37,2020-12-29,0.16108217828686336,-1.1546781116339362,-1.6288533287951985,-1.3542496163586468,-1.2972011693790981,-0.672686298995517,1.0365774813102662,-1.7507650658318474,2.585710284570854,2.4721921488984027,-0.7831527104001291,-1.2857353661036608,-1.7161123909986111,1.7025819985441606,-2.5214229375495383,-1.0755501329625776,0.04573600932268429
38,2020-12-30,0.13455671709360958,-0.1643195541902537,-1.7140548728149851,-1.4533610988483519,-1.3910541818882047,-0.4968736836082669,1.2589360954130198,-2.0017573520016705,0.5037958393080303,2.477082118958728,0.3366708205632517,0.38723603067198054,-1.6402811624189755,1.5936644842689665,-2.1315824007560873,-0.32628555399832837,-0.024078422158968226
39,2020-12-31,0.12339573068989076,-0.46455114529551667,-1.7433947215678127,-1.5327926162887966,-1.3587133629586823,-0.41861148888534533,1.0262638162461473,-2.2228677937410932,0.4285992568255778,2.3262202791466837,1.1404744327883174,-0.07457378197962877,-1.7032094354002882,1.4573645274400973,-1.9710980149767474,-0.027208083106391782,0.02825270424423664
40,2021-01-04,-0.042086427027585055,0.12312072206237447,-1.7206420856163969,-1.5736100561751747,-1.3822063355351515,0.20954606218182975,0.9502035185468598,-2.3899171886865993,0.6774390481223028,2.1386705301621407,1.830224019679811,0.7357717383335725,-1.4509149956195841,1.3791591205971647,-1.582419650920558,0.5108662596404467,0.050511942609290934
41,2021-01-05,1.014776848275208,1.093294033789587,-1.6084428306080367,-1.5510858605549414,-1.182651452835715,0.390180074174962,1.035133409931411,-2.440024403647488,-1.1106253029277835,1.7288244181982906,1.3807317036205353,1.99630921437633,-0.7144335282073732,1.3835081440376387,-0.8991891987672316,1.3270318205146177,-0.026842198523386245
42,2021-01-06,0.5381882340488776,0.849249125400413,-1.480680111097763,-1.502397247073884,-1.0760609372501113,0.3366722459528789,1.510660818241214,-2.4635953241905506,-0.25329065389815597,1.3439703577673745,1.1299441600674012,0.7764342375607582,-0.5094613303944947,1.3706952366990064,-0.6457640916902727,1.4171485758909312,-0.07084704663778861
43,2021-01-07,1.239446055103314,-0.14045316484444134,-1.373901833834014,-1.47894831605464,-1.0897397179595423,-0.3397410587991837,1.8434815898056214,-2.4887629845123387,-0.16755630526542536,1.0137792839977156,-0.6592152598217601,-1.2712130449510946,-0.7556302019813262,1.2544184087599233,-0.9691447182110802,0.7339342052041198,-0.0234720150279951
44,2021-01-08,0.7774005443727383,-0.3994178542824479,-1.3290121539143438,-1.4817368902382466,-1.0222835392508558,-0.583627173359618,1.5296011728192647,-2.4968227186335095,0.419238196777209,0.8102650753816634,-1.8063569004343167,-1.6226532168431997,-0.7553725488396429,1.1174805504675787,-1.2794948338101009,0.2044257259549685,-0.049251293105059255
45,2021-01-11,0.17494885836421098,-0.9224593803716412,-1.3898861492866594,-1.5243885985036947,-0.9949740585127947,-0.5854671733774484,1.421299831364343,-2.554533456350228,0.8284808539526628,0.7380932977666005,-2.1935837797954427,-2.5578906990684716,-1.343544053520728,0.9045128656906616,-1.7326038526935474,-0.4061190563558891,0.09645689246514877
46,2021-01-12,0.7358971360576108,0.8248097044116378,-1.4692046344500624,-1.5271692534783552,-1.0047995389764406,-0.5239633876162676,1.9118205263487524,-2.4343217615806236,-0.42574723380788126,0.5852865741282569,-0.27320304525161115,0.23329942645477747,0.48584535833437154,0.8962157043548813,-1.2758625082704864,0.2968636725217995,0.07716831650219313
47,2021-01-13,2.573111456410025,1.349633604704831,-1.4488003060861183,-1.449319933145907,-0.9029246224265295,-0.40076865390894195,2.2030849604945852,-2.219978455093881,-0.6724997988781389,0.373607053742131,1.3110966250909193,2.5597752750959035,1.424233780378165,0.9134935667762963,-0.37237038766509706,1.4442550230096192,-0.07424083603487121
48,2021-01-14,0.938389317953652,0.5540569661005957,-1.3342502847997093,-1.3697940791168444,-0.9457493205597455,-0.42348039352977274,2.233792385314895,-2.1605189071433184,-0.7609738875879232,0.13833968229229207,1.5414436118712178,0.5266503137366173,-0.14445741411130755,0.9536786844703294,-0.35452356228098336,1.2024452740347111,0.02984514707749189
49,2021-01-15,0.28578566706607655,0.8922005021823006,-1.1435776766747439,-1.2698091857849219,-0.7773977547166209,-0.06916966126589928,2.0025031643596125,-2.0329317953005552,-1.163882294413536,-0.13907936440970245,0.9777762118165298,1.1307788736833768,0.5373591308470276,1.0125511193636192,-0.10989530112936595,1.3059601638171565,0.05446082855030555
50,2021-01-18,0.5359656999598253,1.349633604704831,-0.8768295409788519,-1.121339051483293,-0.5795545159653639,0.6697048614910821,2.037626233917817,-1.8863358765682308,-0.19970430215696006,-0.297326811093224,0.758531251986632,2.103774390905321,0.8822526502246048,1.097447549242379,0.4555337466523441,1.8088499532546778,-0.038341763929255306
51,2021-01-19,0.09145888214937938,0.8855151343059948,-0.6416536463049988,-0.9742405144833766,-0.5998035595050953,0.7064216815366728,2.027048910654579,-1.8622327094322613,0.045730821670521046,-0.35180900196604026,0.6295867604621583,0.2565351402988835,-0.25132625016396754,1.1885973375229568,0.4894650016720686,1.5151832397267055,-0.01328583671164971
52,2021-01-20,-0.3921355460533113,0.7316519000545053,-0.4295700818542215,-0.842456460033018,-0.7866328875100489,0.1321822882584442,1.5842283395918868,-1.8154710444839233,-0.17320068931614171,-0.37570299590722445,0.0666853709938366,-0.2982175277291503,-0.08482050783514837,1.2216448418758685,0.3932695847969792,1.109853353595091,0.09629174056461647
53,2021-01-21,-0.2073270049527726,1.349633604704831,-0.16217679181474598,-0.6565612185086492,-0.603902390315774,-0.25712619223478683,1.9826619821506137,-1.5618935605771225,0.7450708150643414,-0.269628835311795,0.33361617981794073,2.301277958580223,2.1647666712886506,1.127961843904717,1.06291812764598,1.7884364406776643,-0.017199151727400358
54,2021-01-22,2.1764374374726594,1.1523034996004649,0.0939483108154884,-0.459135665011584,-0.9467434122236188,-0.3909468248044074,2.1556309654295474,-1.2954661232129758,1.1916955141046432,-0.051229363054351676,0.6540018212959975,1.2033904794462085,2.2567359094131865,1.0924554072825774,1.2860878263983593,1.746653828909769,-0.02356444692726543
55,2021-01-25,1.041253993510004,0.8878318381385858,0.31765330479241416,-0.2824948884868358,-0.9560509238421485,-0.6416317061448089,2.0679016239658643,-0.9926178118484202,0.7506344151152661,0.1526573447854048,0.5572281311331903,0.2216815695327244,2.639418531260635,1.0894973121378153,1.182392198231748,1.2852085496445653,-0.003656311203110432
56,2021-01-26,0.2612894761280444,0.8464122515444156,0.5137854627082884,-0.13132245807730505,-1.1393520064936458,-0.7894673275934693,1.7388879766256111,-0.8026818134078767,0.04466039502614586,0.24607303948669446,-0.7557877420569915,0.11421639300373354,1.2018543344727168,1.1548809974732486,1.0424219719267993,0.868551955808635,0.09630868213391446
57,2021-01-27,1.4591870341687387,1.349633604704831,0.6819575097729337,0.06809285316178548,-0.8781744867036263,-0.5764700513320987,2.5109977584196868,-0.5638551636473823,1.0846705129621228,0.40281439371964184,0.4114060207943881,2.3274181366548423,1.4656868805528753,1.1030918810274997,1.696731929473102,1.5753099591075703,0.010808531384545376
58,2021-01-28,3.097194657800232,1.349633604704831,0.8543218374595319,0.2923039330716541,-0.4235877929779381,-0.18055392307305587,2.854980105177108,-0.1864923292757284,1.6024283286712449,0.6424515422835818,1.1732886539806184,1.8452770743896403,2.7010595671712547,1.0271360954796818,2.113135504094104,1.8291859273630213,-0.018601067755554597
59,2021-01-29,0.9162122930215874,0.9840524189342652,1.024304048170951,0.5008356450259908,-0.3923991975242467,-0.4014772796853898,2.7463833126739448,0.0924809206355319,1.180567261406877,0.8531775755847424,1.2430251862313386,1.0523583394595186,1.984509374546885,1.0435217801036143,2.1163110956901505,1.4911785086168747,0.03944420181216216
60,2021-02-01,0.7512616108471457,1.349633604704831,1.2277425160132434,0.7155699425338866,-0.003084753516871483,0.06223325901002684,2.840984503972892,0.3429409602124457,1.3820899212645186,1.0566205734280305,0.5776588574648087,1.7320029693996226,1.769360052663796,0.9996467851553148,2.3680873729641156,1.5463068390105763,0.019996411867321606
61,2021-02-02,0.5722993007199836,1.349633604704831,1.4057808116660662,0.9330228115619088,0.03668352307970249,0.9335493510940772,2.396030060272086,0.6746066228215801,1.4996028545584406,1.2541256438847614,0.9980096331665796,1.612919935948579,2.6236102714881357,0.9175335979141822,2.5966617054291303,1.5600273342723072,-0.026463345377345154
62,2021-02-03,0.551378490707818,0.7203374997832372,1.5144866848280931,1.1117669354405197,0.02230266968290667,0.8006758748724061,2.325672209792611,0.9988208331300141,0.6015925634142274,1.3225471979602457,1.0494014550810569,0.24201281914631725,2.4262709470746664,0.9188745262155804,2.389530919324013,1.0004624815149818,-0.01657255548178683
63,2021-02-04,0.4983758842797681,0.3336124146981888,1.5880694815430487,1.2373893254993238,-0.24786472416813987,0.008639025300917633,2.64424341300751,1.1433638007182678,-0.09177174811964157,1.2346452873975282,0.27977128024896186,-0.2778862781155574,0.8384752706604144,1.0463163421296922,2.0188016971675324,0.3385839307309305,-0.04681322777597609
64,2021-02-05,0.3920807756729223,-0.6390082400764063,1.5788592091017153,1.2820053312450184,-0.4753211953344335,-0.5424395853680097,2.658120564277332,1.2524743522643755,-1.0305745304460492,0.9592374086863109,-1.0068156356190736,-1.3728692930190587,0.45069757483149153,1.2543619059523592,1.3162433650228942,-0.6254380073020525,0.008717650988357766
65,2021-02-08,0.2630771665909777,-0.4839346626229044,1.471426648407585,1.2770186318161778,-0.25889182885736317,-0.23678876344879093,2.5888956819517635,1.4075862164832271,-1.2705550334999518,0.58126796985342,-0.8724243569228243,-1.0330469780490066,0.8739785321264725,1.6169633565084143,0.908515921313197,-1.0105843913541102,-0.017976976401154462
66,2021-02-09,-0.2685433243186242,-1.3132622747868896,1.3121353496741341,1.2248375510203342,-0.4243473987436729,-0.5297288080293426,1.968254494371518,1.5066601179916437,-1.2705550334999516,0.18182585249592345,-0.7479158205863353,-1.1695567968831302,0.6845195060153325,1.7934997971723787,0.477870055875914,-1.348712403676959,-0.10174947227043821
67,2021-02-10,2.175519434261964,-1.3132622747868896,1.0600803319838736,1.0735021212715552,-0.7938744656810699,-0.7607005063790062,2.5249125642607066,1.320677951384134,0.3692805802552055,0.0047784178675354515,-0.9139341462501059,-3.0284139044116203,-1.675595987679529,1.7284476001290392,-0.5859207872476793,-2.44829694029938,-0.023444678916256203
68,2021-02-18,0.7784634954588068,-1.3132622747868896,0.7568522882806125,0.8546557739790244,-0.8059877335463226,-0.7629161870891344,2.294900541696923,1.0709782640828012,0.7675109747803384,0.004400402014950224,-1.349875684513057,-2.7960567659705595,-2.0384297259612563,1.745272223638919,-1.3700577549661348,-2.9617671930880802,0.007876123676332567
69,2021-02-19,-0.15118386122497496,-1.2146612744381924,0.44383509271961846,0.6121445367120145,-0.591953082702143,-0.6623252472025244,1.7449586211959238,0.8539737246315255,0.7675109747803387,0.0941907031583604,-1.3540924714376994,-1.811443391826562,-1.7590587973045526,1.71985667634448,-1.7241176594009,-2.8093718961108776,0.0010454784015529657
70,2021-02-22,0.09575900245211086,-1.2007435885980995,0.13052735719419234,0.36974728597828,-0.35254607625902723,-0.48876702830656327,1.4269825194385728,0.5772054963194524,0.09915375634086485,0.14083760829427386,-0.7771728091447376,-1.201505903418776,-2.1618234505296208,1.6212967506723501,-1.8517718562767111,-2.3909849730623223,-0.04324132417319473
71,2021-02-23,-0.06923999568078838,-1.3132622747868896,-0.13441647784857533,0.11466193886449655,-0.33390299873462376,-0.6638849874756793,1.1934270538326361,0.22668309727586436,0.5238544291435829,0.21365495174672303,-0.9365315249491449,-1.5645639322329343,-2.792325469167024,1.491893964865046,-2.1504229033869167,-2.280190078597075,-0.014285957247476428
72,2021-02-24,0.45271730353728207,-1.3132622747868896,-0.34590037524291367,-0.14111991354650025,-0.6052465719202358,-0.6806743628937589,1.2564876683929251,-0.09464177438534893,1.0110662302411153,0.35352295352852137,-0.7780978789530202,-1.134703226116971,-2.6739921560836226,1.3602108059367373,-2.3315905729753097,-2.0377136179238824,-0.013370672729088217
73,2021-02-25,-0.5999424833796948,-1.3132622747868896,-0.5224997676434147,-0.38911603357630936,-0.9283922043454421,-0.591655832810158,0.8101012456674441,-0.41034003920725043,1.0110662302411149,0.5161826788022853,-0.7965276733277273,-1.1114675122728648,-2.6426379817570815,1.131733049786715,-2.4262354605115872,-1.7304337663262672,-0.029020528740759874
74,2021-02-26,-0.4212217530448209,-1.3132622747868896,-0.6909697784148646,-0.6331152400868626,-0.8570655210392089,-0.5170763550215003,0.6642213226834132,-0.6788204277154735,1.3753814739722674,0.7217906142858818,-0.6614851410093869,-1.5006657191616426,-2.466563574413529,0.8808446569092403,-2.5663907131059442,-1.5442041826923691,0.006330956397640503
75,2021-03-01,0.5053816982561284,-1.2236631391336843,-0.8293129143299841,-0.8544671427890914,-0.8397184764984056,-0.4239142378013052,0.6248689278608486,-0.9612152628668557,0.8234260070093705,0.8649582337049967,-0.8540623968797739,-0.8936326949843699,-2.4903643438428893,0.6781111374499034,-2.4937506975955808,-1.116572244594167,-0.023510007496353524
76,2021-03-02,-0.10721633902850693,-1.3132622747868896,-0.9411522654291786,-1.0598341850769266,-1.0323621925049502,-0.6612520170436098,0.40298321259195374,-1.2265782070451918,0.9309053726678714,0.9777386228529594,-1.044946879628726,-1.0010978715133607,-2.545323235212661,0.4562744152938613,-2.4901790994150335,-0.864909471599673,0.005564518678020066
77,2021-03-03,-0.3420802130911785,-1.2028351330182505,-1.02960522270958,-1.2369261384816936,-0.8984374697179733,-0.48270317984322003,0.07969673150039717,-1.338045850645603,0.9388091944024642,1.066776317333398,-0.776924754899182,-0.5189568092481586,-1.4232002100496823,0.2689369264171944,-2.339685866384449,-0.4711902968322489,-0.03235183464166993
78,2021-03-04,0.5315206317817209,-1.3132622747868896,-1.1011688064569916,-1.401033881083184,-0.9466251411211392,-0.48956243714012515,0.2435259765601638,-1.4356750828304103,1.5160955817721495,1.2071012734049236,-0.6016937257238537,-1.02723804958798,-1.5209880846456783,0.07404530496943555,-2.3487027235231634,-0.36508807369558355,-0.0018115946983506027
79,2021-03-05,-0.5918254023588084,-1.3132622747868896,-1.166105942460551,-1.5444653472763101,-1.0536327257704925,-0.4902546407708613,0.06815825797257866,-1.5526172628150172,1.5160955817721484,1.3621381012211649,-0.3307797017809197,-0.7251737696146004,-1.6263612203318025,-0.09884317083476617,-2.2592424583544513,-0.15125380424395574,-0.022617100986611287
80,2021-03-08,-0.42276786371546593,-1.3132622747868896,-1.2174532825827769,-1.6749755295709472,-0.9232919308256682,-0.4901229946838607,0.08851728883174181,-1.691913799701755,0.7636741752010446,1.4199162725885193,-0.7069423594404781,-1.0446648349710597,-1.879487357311795,-0.22217670711054188,-2.2425952003667637,-0.07553258106711823,-0.04715317401189489
81,2021-03-09,0.19451682153956212,-1.3132622747868896,-1.280010474838296,-1.8109946904765524,-0.8749755948840231,-0.7625500200822719,0.3011584316034392,-1.819652981999634,1.5664753372535314,1.5216320442731885,-0.9422986028871506,-1.7911121422129692,-1.9207597375927834,-0.31975959289110206,-2.4123050084759803,-0.2589839343332432,0.021161418054663705
82,2021-03-10,-0.18321734168240167,-0.6753598725466715,-1.3319654162265973,-1.9259222859920726,-0.6879429545954001,-0.6044017691920758,0.060713153460362115,-1.921692257382824,1.5664753372535314,1.6374616306761067,-0.631569065530116,-0.8500657315266709,-1.540805111145256,-0.3587793773300828,-2.281218392968506,-0.011862182201884779,0.011356588932335975
