,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5185111458333185,-0.8005602230232466,-3.0614908669578393,-2.4353881991517192,-1.4521854075152982,-0.49697543870331595,2.2169305472939596,-1.4190153240841699,3.0492344933626088,3.9187855346537184,-0.025008981393518398,-2.363378550859092,-3.451167333107499,-0.4175765977758594,-4.874679808254814,-4.57525350278377,-0.004008021397538711
1,2020-02-07,-0.5240453883272455,-0.817793842567995,-3.0308843819315854,-2.8470726095835595,-1.5282037761930611,-0.5031853356916793,1.6552168612884837,-1.7474858254945735,3.04923449336261,4.05626138665158,0.8513409755945862,-1.222066250212767,-3.5226737459283974,-0.8852568901026006,-4.661152597272632,-3.342710515758317,0.01197619104671562
2,2020-02-10,-0.5344252809310625,-0.4313492107803317,-2.9154073918132997,-3.1672443676782405,-1.3749137538070446,-0.26760558407206997,1.4621050301767071,-2.054962175740061,3.0525070022502985,4.169549141344419,1.664676371495346,0.5629245517459402,-3.1864003450949805,-1.2383229426361313,-4.175201884424251,-1.9485181842262778,0.003960401216096914
3,2020-02-11,-0.7063055910131865,0.13277434495414597,-2.763931839193337,-3.3959411159197876,-1.2491194891691602,-0.04824078909376348,0.9694615758282682,-2.371040161687508,2.2740198086819565,4.165096870795151,1.7507784961828095,0.8171505144491501,-3.1144107808361015,-1.5295823031727236,-3.6468205175325696,-0.7695926803217442,0.007874056430905866
4,2020-02-12,-0.7399318524336599,0.44440776633225415,-2.596461589052976,-3.5317776691911944,-1.1287044301980034,1.6027004545348973,0.6609657480630117,-2.6327822043940996,2.3006182689454593,4.104320072404098,1.340293670274773,0.8441958296303427,-2.6550134584005805,-1.7370764858343533,-3.065589583371998,0.2527294764304229,-0.007874056430905883
5,2020-02-13,-0.6222335616065952,0.6662874703311344,-2.42033106877528,-3.603582438681545,-1.2126147917322174,0.13139788329721683,0.5836693233710001,-2.8961262686042035,1.4713300485877125,3.917467212923255,0.25684298205232076,0.20051732831796026,-2.673256738266991,-1.9416619220622113,-2.6796860997989835,0.7779382575063873,0.011787955752042393
6,2020-02-14,-0.27466017990851266,1.224148039627303,-2.238061602561308,-3.6014141561647746,-1.0296804936259758,0.1937286339612151,0.6063604935068089,-3.0950306488527937,1.1945835226619634,3.6474688864635683,0.3903890681217696,0.6278333081808023,-2.119738069033851,-2.063314704593488,-2.176649353954988,1.3735999475866292,0.02316705928153438
7,2020-02-17,0.33156890397117117,1.405761863164403,-2.039321906616266,-3.5048722619393495,-0.7735110536639354,2.235718580780487,0.7088603917083164,-2.9356218575666735,-0.07424300527159747,3.2006144363787215,0.37487746883180934,1.4337837005803402,0.6522872860949772,-2.102789957849645,-1.4736386213913615,2.1497399070184855,0.0
8,2020-02-18,-0.2698017780878072,1.405761863164403,-1.825658601939622,-3.344306997283141,-0.6177386286426084,0.8913111652074928,0.45344759091693493,-2.673034677465601,-0.07424300527159697,2.7000636129605393,0.8942886763265396,1.0713764771523597,1.5531093280797041,-2.0829338997848685,-0.983247387295782,2.452095155666663,0.0
9,2020-02-19,-0.6188671099513032,1.405761863164403,-1.604888138898798,-3.142576041540688,-0.4706530625903684,0.43061790577465187,-0.003598992038821048,-2.44761548974091,-0.07424300527159697,2.2130021294408495,0.9145575288189434,0.7522417580142879,1.2752039046010164,-2.0261527984583925,-0.6429181021246589,2.469149353455773,0.01138532222512521
