,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.244829727201236,0.618275476192911,-0.17661043636916807,-0.05116625598557592,1.7450538409373053,1.178554592751711,-0.1787191615022902,-0.10953145846801696,0.516367313482674,-0.585891466398975,2.716738304617673,3.2225726774128836,0.532573664097363,-2.0638012994341337,0.2429430482579931,0.5781730573399957,0.09607383008962224
1,2020-02-07,1.2741349778992237,1.0250839548513033,0.06309607614038554,0.07939391996558016,2.348253922279359,1.8911875581116293,-0.059318411990877326,-0.0632685426226639,1.1115617678000007,-0.37125267303556253,2.4999475325866816,4.420693915621704,1.2985404582829325,-2.050978540594134,0.7465787261163946,1.3434383915691865,0.09461597637484892
2,2020-02-10,-0.04396852021284234,1.448049913954759,0.4034702685150651,0.3250705577874455,2.591873686959023,17.11583898518696,0.0687523449613269,0.032556755298931296,1.5478349879409488,-0.046485136529642285,1.6949860161846921,5.0952663774703675,2.384329969381065,-2.0735430490405116,1.306053409208086,2.053240807183548,0.09594129374133466
3,2020-02-11,-0.16879226944619938,1.448049913954759,0.7554846452871121,0.6824261530200656,2.8014413735275183,-0.5709098950490588,0.22021770805469795,0.1656474681093027,1.881593856254358,0.34735483451008087,1.4571564772477403,5.091239079190674,3.218849723719656,-2.1801053190152775,1.9079658981442564,2.6952515352267965,0.049240716103163336
4,2020-02-12,4.717784677818897,1.448049913954759,1.0623237617147185,1.1085081069408835,4.3440734883518015,-0.5709098950490588,0.8997142076032625,0.3372734599421798,0.11639758158257657,0.53480999088218,1.2131037820271298,4.168987773140859,4.001451900763307,-2.299666979747266,2.364851167315302,2.9553952177177294,0.09449084342092251
5,2020-02-13,2.716640681275496,1.448049913954759,1.3121003226558414,1.6055699707247424,5.340790966734587,-0.5709098950490588,1.1466776217679433,0.5526476579142827,0.48536819983889823,0.6455099981746526,1.2828331235187322,4.356257143146608,4.916879033960246,-2.472018626058022,2.90259350501096,3.304824523983811,-0.005479465764625596
6,2020-02-14,4.445088725393657,1.3967945736891194,1.50573652184996,2.088080295937203,2.246001796749328,0.3670169396685452,1.6063561607287766,0.7864756520733633,1.0217048246015958,0.771606915419071,0.7877359020878384,2.630559830297937,5.195187375929554,-2.582739704271608,3.0772872202919546,2.949865818958584,-0.04782908768988141
7,2020-02-17,3.1000148254415616,0.9739113255534289,1.6273817433214393,2.4731277618015146,1.2126546202215578,-0.12488216575040689,1.76049051610237,1.0468693766120036,0.5391207664303409,0.8380635839256063,0.2877463881052795,0.6511427258285745,5.8934032140244845,-2.610706453749778,2.8584708479262795,1.9781590282098784,0.09609582865971598
8,2020-02-18,3.5538372855696734,1.199753940245424,1.7113159647617995,2.8264815934985474,1.8285426234930888,0.021405072307544352,1.8672786649748008,1.322344500682783,0.6519974525024519,0.8820516530357696,0.34208475028462243,1.7284450156465896,5.890519859953952,-2.6804369349932005,2.9883120154090257,1.8101443684893184,0.09483410267083896
9,2020-02-19,4.383768565535223,1.384686785658112,1.7746396794541608,3.188682034918164,2.350011697845725,0.20651277033000162,1.821606193078766,1.614845140193116,1.242179308475635,0.9809129907199801,1.1804460633390919,2.7835971649262907,5.862006691923129,-2.7744580544844775,3.356454213640299,2.0922127126122616,0.09531017980432493
10,2020-02-20,3.723929809778469,1.448049913954759,1.8313489985633045,3.583046733127851,2.767389483949143,0.16610250598432424,2.161683940244224,1.9276821725546747,1.6699458911581002,1.150371326515451,2.009060584971259,3.687725628717484,5.841460438489154,-2.8805005614045425,3.8968174331179575,2.618859049952449,0.0949165564967431
11,2020-02-21,3.1078222684001395,1.448049913954759,1.9101120516828292,4.019529353496315,3.052899214700068,0.1820079986786815,2.3681167042509546,2.264263773886839,1.9837814629471886,1.3791863977597822,1.8849928813003138,4.561649355410977,5.8273446918551235,-3.0050819652648046,4.561893051780438,3.258136691862793,0.09566802557661731
