,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,0.9372214626298908,1.194361650658544,-0.22667945135566386,-1.363762704561956,-0.48218472913814486,0.2534832263205752,2.478105638141732,-0.5481933497485312,-0.9746149344994565,0.6085911948863605,0.3188268371985634,0.9259021714812374,1.2247238353458252,0.21927153680588832,0.0710880245525187,5.386152313811796,-0.015233077223196797
1,2020-09-21,0.30248111478766854,1.1035965068812514,-0.02696515694992546,-1.0919437720740826,-0.5711547554347435,-0.1386710383802324,2.144143758380866,-0.40429419199809946,-0.9746149344994567,0.23906136518638177,-0.13326866547796445,-0.09360292378005125,1.4838887330210315,0.24664336231927414,0.20893129007493288,4.503265908108409,0.183293951662861
2,2020-09-22,2.297292392422804,1.5215509360221835,0.1582485342082128,-0.732236259526338,-0.3160071438990319,-0.06633915411802235,2.625634346471065,-0.19049046548562049,0.4985247510071648,0.09127017321819225,0.9511458838415335,2.892805911258419,2.844451453562892,0.4177020623684846,1.322197332574625,5.2501591664321845,0.1831161774044446
3,2020-09-23,2.2563656581990967,1.5215509360221835,0.39548646619554434,-0.20704254681440806,-0.06393245008571813,-0.061878352384172115,3.1304057667831104,0.2395945584519786,1.4069981802965827,0.17740763263328826,1.6456696600523915,5.975356680624084,6.303466006360185,0.2954982093419653,3.1825656593216447,6.96072018266202,-0.1405678121489924
4,2020-09-24,2.499652356084468,0.8553470097148699,0.6541943369664046,0.2801268819579889,-0.31359665264210346,-0.13768166851889221,3.899352570267142,0.6526933246437165,1.7091440873835155,0.411812069719884,1.384339591198744,1.9233747401258774,5.787085924814053,0.27583710697809033,3.20175640372871,5.5861495448750285,0.04963171636967444
5,2020-09-25,1.6296817541016986,0.9991394195434549,0.9206087076067274,0.7438522462125002,-0.13166888663040416,0.5568011788183418,3.758768751118419,1.0296043134666892,1.7091440873835155,0.7025633593065141,0.3155741546042272,1.9494131806728259,4.968797326721973,0.23329968325344433,3.4062292586785334,4.762529652717196,-0.08366710400727866
6,2020-09-28,0.9382777519208789,0.6702925492358804,1.1178152887320627,1.1007835311854368,-0.2605251938319779,-0.0233271495630757,3.631365904083995,1.2242659293706026,0.49379730001862693,0.8525965748972976,-0.6890743279447692,-0.3399666304934864,2.261817204356288,0.23977919238455678,2.843307020482303,2.960354738031923,-0.06659291871600763
7,2020-09-29,0.6980883090751844,0.446655350174617,1.1890285968135907,1.3234697656615646,-0.3769879500060224,-0.06678591512727468,3.295751251067851,1.2489312078045502,-0.24493684969155308,0.8301174350476522,-0.9554229343067029,-1.9263085468921908,0.4696384378410107,0.24978939281815316,1.9834230437232878,1.0761958713446802,0.017865213557869786
8,2020-09-30,0.42450938270927363,0.24712785715113803,1.1822658643505206,1.4574375574880414,-0.6143840511019769,-0.21953554243965534,2.8129748871614177,1.307314428581541,-0.2449368496915529,0.7215111006349592,-1.3129202994296267,-1.4856580145592173,0.7707564712411117,0.27356224207597596,1.487546507329184,0.11117360438610166,0.1831955735807709
9,2020-10-09,0.9123897126875102,0.6467557654176174,1.1733264338454954,1.644428744429086,-0.26887428585689926,-0.32915412811077455,3.179834211313842,1.5794615768775127,0.6331860880557683,0.6830389352745011,0.13834942679414192,2.394069626936099,3.17811559557276,0.28232622220777037,2.3197946605106385,1.31781982165367,0.06850393242294382
10,2020-10-12,2.190052174575032,0.9281679884997721,1.2268309566044635,1.8919483523501661,0.20161674521923512,0.6707519011787055,3.671437533782889,1.8823456358479267,1.3949912746309052,0.7747259201999164,1.3807472976138007,3.2613499928459966,3.4835542335615157,0.274928630324795,3.2315191022208074,2.4015419984206514,0.07896075073974805
11,2020-10-13,1.9560393386003694,1.380209584585337,1.3513480022513167,2.2090093982515167,0.7777991866261542,0.7223413497812582,3.895919931318219,2.2835206826547045,1.4255834231277342,0.9289833305975759,2.305448271287771,4.256819604525487,4.5517849289386065,0.26817374049870896,4.2727689492640675,3.461489016456706,0.12255054510615558
12,2020-10-14,2.1331736817365723,1.5215509360221835,1.5408126630638057,2.634792990097369,1.3636857810644392,3.584554521927565,4.771250366984773,2.6418424923623474,1.8163693138633126,1.1493658858119067,1.5685546121922156,5.486635181127513,3.8514405574586816,0.19037262102968522,5.795607049191766,5.026925464864129,-0.10460656232753371
13,2020-10-15,1.704338132803737,0.4827323816881965,1.7185764422858576,2.9878025098164382,0.7460506210006658,1.997270979990736,4.767501851569543,2.6752727405710353,1.8163693138633126,1.385489049894346,1.0423712198379562,1.695037646098791,1.055367863702751,0.2987335642752636,5.5414549410044724,3.6318826764786953,0.03953596365292037
14,2020-10-16,1.0264331496975783,0.6840723217424394,1.8356881391973772,3.286931226735621,1.1623875000238126,2.1274564539994123,4.20418038084906,2.9338164092663783,1.5646408190435608,1.5802193558862077,0.5315677288989342,1.2884373821733657,2.7104431045509623,0.47972725518219156,5.488978611223949,2.8163086448436276,-0.06531835402161693
15,2020-10-19,0.6570899620181897,-0.09833691844621922,1.8964080949330704,3.4642913402742215,1.1664026629139046,0.7163643830181253,3.860750671869405,3.0718552276323385,1.1058520696844305,1.6829930684063334,-0.38701471354130623,-0.47416474715852835,1.6199965661964557,0.676381113277141,4.669771356357572,1.0215599080887063,0.1333617832345402
16,2020-10-20,1.5815400269242932,0.696935978255296,1.918403389180624,3.644977682421071,1.2893234508312925,0.6354570420955797,4.321284534802237,3.464428059626082,1.5267833883966353,1.7808692804341668,0.3918307902665431,1.566848400329199,3.7896568036322313,0.753028518813777,5.142852689105517,1.5110356807912226,-0.0430036847957562
17,2020-10-21,1.2820193517000482,0.2447763037606634,1.9273339098635558,3.7598282663305405,1.1193477911557728,-0.13789090214225522,4.172215987440107,3.8863888163733207,1.6296032714914224,1.8805694270837752,0.3654696818480867,0.38510379089076996,4.0551147053467345,0.8170838560068188,4.815262037926751,0.7097607880757693,0.0065480836885407415
18,2020-10-22,0.461604830352109,0.28596888530828657,1.9236108128407177,3.8147209466684635,1.1194764199096954,-0.2838970418535505,3.6381380268376264,4.30466972804219,1.0635425312026494,1.9052752655715968,0.7080444148974101,0.6394793254648046,3.9269775077127638,0.9143339507942588,4.470551817137877,0.04323583143505796,0.020054922246005774
19,2020-10-23,0.6244345100391686,0.4191062889124027,1.9270587669831833,3.8280658904704934,1.519417528042908,0.3459617614705316,3.288851443083724,4.540942197736903,1.243574745722737,1.911261221863841,0.32104086879729415,0.7416301306874484,2.2322601568709204,1.079670421400956,4.254433171996698,-0.2984060935026016,0.009490130687861042
20,2020-10-26,0.5432434602996616,0.4853402767787663,1.925358301333263,3.8057178779491547,1.9488449265082541,0.2751650903766123,3.065253338274746,4.705485054317822,1.485890116377572,1.9362247505621617,0.6628058199336885,0.7256064749662494,1.6841978129338897,1.2522411730689884,4.030612966562197,-0.5831935563858018,-0.09329165407551458
21,2020-10-27,0.6558546406439832,-0.6599313216857084,1.8786164813033523,3.682805673594538,1.449880890338346,0.27549801501809523,3.2192271253151694,4.652514792402912,-0.5261931751144979,1.7278878272138098,-0.14266950266703948,-1.2112529103336838,0.2576162492566132,1.4920245061300608,2.8971775517204197,-2.166184612756725,0.019946735459899143
22,2020-10-28,0.29401289725144214,-1.1573531587984371,1.801158869984599,3.5107627687508867,1.3399969407886467,0.08679399744368138,2.855717802317509,4.434644719297928,-0.665404201521192,1.4008575620432326,-0.7388486941719616,-0.5763155523811722,-0.4824391586133156,1.622631583844987,2.261304056406659,-2.691300768239588,0.0065401618092030414
23,2020-10-29,0.5050022073242291,-1.0839687732745062,1.7083262978120386,3.314145970491084,1.182448966764004,1.8992221981422537,2.684578971159147,4.394651649830463,-0.17269310490929007,1.0989676787574698,-1.0397068691532114,-0.34998141531923577,0.322727021935606,1.6559493030891375,1.840310543885811,-2.79126163255964,-0.10744330920131227
24,2020-10-30,0.7597469585355728,-1.3696479083122615,1.5475137788354294,3.0408690070890616,1.3400354456835715,0.22795276059815642,2.869938525949105,4.175829693260288,-1.4198791472303094,0.6851998975657488,-0.7856314283055845,-1.9363233317179402,-0.7235130206849033,1.7601985435657213,0.6262514652861993,-4.052753656885041,0.008291157583980961
25,2020-11-02,-0.0985149452047186,-1.300046703090126,1.3624721597915572,2.7383817913969666,1.9327653078265146,0.10669705657325734,2.4526284930666162,4.067209191331873,-1.4582330377464516,0.2435358932583108,-0.762659609320133,-1.309397801626028,-0.21875371415163128,1.8388127784731654,-0.06399798451752839,-4.281566277755254,0.004014513966440959
26,2020-11-03,-0.13117039718373968,-1.2232177113148177,1.1687882849626177,2.433963720869774,1.8155114701939261,-0.006418081006742037,2.126328198715127,3.7563162426211516,-1.4763061508974897,-0.1784708169595005,-0.9065101273001256,-0.7085107120810643,-1.0817502037061628,1.993581422812365,-0.4406243388377917,-3.997375050543501,-0.03533987212088504
27,2020-11-04,0.04259814278795913,-1.3696479083122615,0.9469111888898416,2.122913122433707,1.8711095004265856,0.16384782011713664,1.98595022709088,3.479394313648469,-1.2174209923155044,-0.5249976472396886,-0.7036938319988223,-1.0570252240171432,-1.0336693941759845,2.2241772000455264,-0.9170013190294215,-3.9186323438590165,0.00232744304642582
28,2020-11-05,-0.269347359011637,-1.3406496321622021,0.7508999180144155,1.8241757927358602,1.5856024465833018,0.05007032121163854,1.564967159845594,3.196050905969299,-1.2174209923155042,-0.8047264322941196,-0.6846320451953196,-0.6183776486493197,-1.060194199298626,2.485419985140243,-1.140746847772222,-3.47926330199359,-0.05464453604598782
29,2020-11-06,0.12278661286144345,-1.3696479083122615,0.568825626898022,1.5199647867007868,1.0023331323529294,-0.43814912716120896,1.6047343476361025,2.823650092403829,-0.3466909963826839,-0.9232710829379497,-0.7594709356753476,-1.0690429658080425,-1.5115870148260693,2.5019129902705473,-1.6260616280774696,-3.5174586402534382,0.04464189725013738
30,2020-11-09,0.06904118147930459,-0.8518271022716813,0.4051446035110555,1.2507481276065586,1.8557836360821305,0.1779637657362493,1.555104685255413,2.483684897598758,-0.346690996382684,-0.9499018416479965,0.11742408788677329,-0.1056206655709505,-1.3033691138756067,2.4961631288290964,-1.5115224316344755,-2.6543416760658305,0.051484059871315886
31,2020-11-10,0.613549359379495,-0.26582624879172634,0.29809270886408407,1.0429736092443864,1.7267299370649327,0.3604702603321186,1.7406260885890168,2.3435232143968543,-1.1620853797606228,-1.0251059609572126,1.1069551475200277,0.8958578170039893,-0.36430717611446556,2.4805599078981286,-0.9700817832002596,-1.3278426495080937,-0.062403454185875014
32,2020-11-11,0.05140652128230034,-0.9781064235141926,0.21014472591260375,0.8505019778757932,1.9504948275241067,-0.199905110044503,1.7673810735224484,2.145571913337137,-1.4528879494226337,-1.1537764149780125,0.8864936038845272,-0.1857389441769457,-0.9150668680524707,2.4367033728043186,-1.0759162567648703,-1.2309655374776778,-0.05528375389038636
33,2020-11-12,-0.15870553158271689,-1.3696479083122615,0.13074084010045356,0.6511261886346487,2.1917580258919074,-0.16104255892127323,1.6641074283840698,1.8317830323279063,-0.9085621099618401,-1.2340397807420556,-0.5657728950005555,-1.0229749556095953,-1.2997414558560785,2.3381525438184068,-1.488930135952139,-1.6111052468042941,-0.01883563124788825
34,2020-11-13,-0.33127455659685295,-1.3696479083122615,0.03345369986603515,0.45045097322351346,1.768163750718353,-0.4123859462888746,1.5533358310473928,1.648497734699779,-0.20044755307934647,-1.1982580037837733,-1.4896915211322286,-1.0850666215292415,-0.7408888672727401,2.2360048630638607,-1.7991155526074356,-1.762021322810562,0.015301364855476129
