,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.7020383614680683,1.388533640584701,2.359193099036667,3.1749073260858007,0.55714260807635,0.15809740451269783,3.7464790268416075,1.8852808616241086,2.630327943853718,3.125975798148368,0.5984378993450272,1.3363374516921995,4.37749047336118,-0.3913916953532915,5.588540162004369,3.664939106052015,-0.09491655649674287
1,2020-02-07,2.067758455439227,0.39232096753045237,2.3418535181008076,3.3701431083965088,0.12128191096516752,0.377910498607645,3.990212040836213,2.1834554981820116,0.2673571978508047,3.035081360035192,-0.31604704234391445,-1.3861351526677888,3.3143185578419945,-0.3374689014491851,4.347525597037051,1.1050935881344544,-0.0877200105376493
2,2020-02-10,1.1825704839388083,-1.0033944288895256,2.2241866495707363,3.3407930505775805,-0.1123668842103385,-0.17420506549345952,3.8912138419257083,2.397485825343819,-1.2561464944985585,2.573926968217232,-1.4074642393049774,-3.1710343186938585,2.0273833326279824,-0.23408895608306127,2.667545836279792,-1.5920677013183973,0.01314572921250273
3,2020-02-11,0.3121253029459267,-0.9080714593473788,2.0270589374986994,3.1865429381118022,-6.506006752939458e-05,-0.30462908834635893,3.2268116380699707,2.496600401725057,-1.3964683028888687,1.9436973531453998,-1.9242786414091337,-2.3663255654714312,1.066206954994351,-0.10348067396275169,1.6450444187590114,-2.777303359656858,-0.01883294833309224
4,2020-02-12,0.2884419783558022,-1.0723432653959286,1.7713424447259118,2.9454404714396674,-0.12269024220223566,-0.6190813589906957,2.6684129703288093,2.4391534248381266,-1.3552446133480578,1.284291932146801,-1.4773514334002595,-2.068006744183366,-0.13972178847319286,0.016178250141622205,0.8048289384919761,-3.4558680001041986,-0.04074278346234998
5,2020-02-13,0.3790884012780177,-1.3326319820662549,1.4879751553839016,2.629463416060147,-0.23960470186185134,-0.8404665680607203,2.477065026088922,2.3709393888216503,-0.9549133452856969,0.7162582862499615,-1.0113728819784613,-2.057979220778725,-0.39009734451839645,0.151951296617785,-0.056539892032053195,-4.030008184786717,-0.018991075505317048
6,2020-02-14,-0.01745313846721253,-1.3326319820662549,1.217931988626954,2.270084881687792,-0.31473904116111423,-0.8197226480790701,2.079438183798462,2.1790845934528464,-0.7516426708575453,0.2677876433817494,-1.0388095393943257,-1.4964379101188379,-1.1849809590082843,0.2796472165527368,-0.7169245066851513,-4.19203933450788,0.01502281632969661
7,2020-02-17,-0.20339806592756074,-1.2111782831076205,0.9721948254093826,1.914663713833917,-0.252965212936264,-0.6921556513216872,1.4982891189499663,1.835086754415232,-0.751642670857545,-0.08308059764441993,-0.6337324443428388,-0.5663851143384001,-1.8704576269461652,0.40578478274092866,-0.9667710489260377,-3.7144266791098706,0.01577942010396521
8,2020-02-18,0.0446523487298212,-1.080349734431051,0.7596285237778145,1.5911583825484428,-0.05187272287259864,-0.39144883863334334,1.2125809318392768,1.4507409780766545,-1.4454987059234161,-0.4461654453387475,-0.0015377780150524912,-0.03241949304127526,-1.9875064636501272,0.5800161576034254,-0.949859795622764,-2.9377681388258834,-0.04400710072883252
9,2020-02-19,0.09329169993243668,-1.3326319820662549,0.5720449730961781,1.2704906611057738,-0.040653228312833446,-0.6761991147942922,1.0406246925199756,1.0073730927404752,-0.8945446837256317,-0.713856424639659,-0.4150421608487175,-0.7368530122172943,-2.4053263927332895,0.6325306706451468,-1.23135206793733,-2.757817747656004,-0.0030721990369701403
10,2020-02-20,0.09687265655437473,-1.3326319820662549,0.40454908679758295,0.9665282386659637,-0.24141508094688913,-0.6663089117816274,0.9219534691825544,0.5867221172559974,-0.33854373022014683,-0.8384008674466462,-0.4251623783841535,-0.5012062122082346,-2.3210092378410914,0.7246286473358372,-1.36725176730187,-2.3985076610872063,0.00918842605440617
11,2020-02-21,-0.10626560568017936,-1.2495762473799386,0.25877812595346983,0.6956429544156548,-0.09097501213956645,-0.39277185839368944,0.6955170405005681,0.3428280930201734,-0.48739078210612935,-0.8991963775187806,-0.41293791803326757,-0.1652841781527664,-1.4754901529406639,0.8519254439618709,-1.3174048598060004,-1.8363169388934268,0.0408219945202552
