,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-09,0.5249539065327729,-0.9439468579491189,-0.41136353358386946,-0.10409177987643926,-0.9217195769145583,-0.17732504950425923,-0.19702642517655533,-0.25312392748882245,-0.6833134638287245,-1.1427483160716858,0.8632205861492526,0.31895727758441766,-0.8740604521166027,-0.9390874551788585,-0.3186797511304224,-0.35525105998328865,-0.10072551315367777
1,2020-04-10,1.1172226390415758,-1.2960599050466732,-0.463769620628838,-0.238339372983631,-1.0763090967510733,-0.2590476214703293,-0.05402539755590051,-0.29409156008762366,-0.6608279515181771,-1.173560216593421,-0.7135319132292938,-1.6406466936811306,-1.0639016720566543,-0.8632627350947194,-0.578793464974412,-0.7461184166516635,-0.08124767227287974
2,2020-04-13,0.4904841932663005,-1.2960599050466732,-0.5996511692457611,-0.41430596934531816,-1.1721014030841015,-0.5843235835998803,-0.015382059583460868,-0.3440304680155962,0.18168291828184205,-1.068266662444523,-1.5324162043643828,-2.6869313501966623,-1.4022619941872518,-0.9016826526481431,-0.936527573756366,-1.232528632954134,0.008324709886031633
3,2020-04-14,-0.18122039798014716,-1.2187628785943974,-0.7770896357503321,-0.5980125721790268,-1.0959086681380779,-0.3807105101889652,-0.22314537557554248,-0.40417049144172135,0.18168291828184205,-0.9022593240003514,-1.8567048777607238,-2.1289128667217123,-1.4393463480408162,-0.9770667990922307,-1.0896084454625314,-1.257474613452476,-0.02731262213072305
4,2020-04-15,0.0784405431092809,-1.2960599050466732,-0.9920224941651313,-0.7846625183411388,-1.1634354167734842,-0.685087809093615,-0.3334198279377771,-0.4458526558950772,0.3819705235332174,-0.6935865359647934,-1.2750017530922058,-1.9697904085433084,-1.2777128271746534,-1.077314423983922,-1.206983801603655,-1.2138931263330577,0.007427089843615502
5,2020-04-16,-0.2965931230480202,-1.1846518244192326,-1.1598050030247287,-0.9559185211239842,-1.0993715430361526,-0.5255415383598213,-0.46058531365495536,-0.4745378619834492,0.38197052353321714,-0.48021652619377475,-0.9237061145889669,-1.1654590788469932,-1.0542634298059665,-1.1412115077274134,-1.2056904442160887,-0.9678559420151938,0.01260520891898219
6,2020-04-17,0.3470343504240346,-0.9854800316417631,-1.2481096473522102,-1.0991777573218586,-0.9853556824342856,-0.5459894205556778,-0.4611244022288565,-0.5268927181361401,-0.5662870205803556,-0.4016006682575097,-0.4399066024069859,-0.21944336858086644,-1.2629477108391332,-1.102006576250595,-1.1188024372674916,-0.6187097807452909,0.00624351663968502
7,2020-04-20,0.010293379230764305,-0.8271159240752815,-1.2887116218802914,-1.210855659577894,-0.8978142912292885,-0.016263525132042513,-0.5038925686724588,-0.5583498274331749,-0.44884849662666026,-0.3833036975115965,0.3853460954995802,0.19689073432427223,-0.9619114302208147,-1.0978940262945691,-1.0007150353361323,-0.28387326047731576,0.002072539601972375
8,2020-04-21,0.050367617200784524,-0.785541964327017,-1.2888077571829188,-1.2920691480713467,-0.8084846580449826,1.7618090523587937,-0.5608558642909677,-0.6221022186796032,-0.7326918419558041,-0.43309404294826676,0.9240936954685374,0.20778953282964235,-1.3134966551129594,-1.131442703276914,-0.8801044325266876,-0.01151398663600022,0.027566829832654592
9,2020-04-22,0.5519579066376756,-0.21583848445853568,-1.2507712332522207,-1.333392506800107,-0.679984809189228,2.116429925052328,-0.47297726838137605,-0.6705252376103821,-1.4438601687915242,-0.6033096647324548,1.0486679840658477,0.7134937834788161,-1.0359852948956008,-1.1176483636931471,-0.6936271251602604,0.32358379873241877,-0.015220994010355243
10,2020-04-23,0.021691062603199973,-0.46217470257392435,-1.1958460935011848,-1.3504855063272767,-0.7594661525960893,2.26698159763656,-0.5263329264796537,-0.7275149590983415,-1.443860168791525,-0.8210592569028912,0.5312256886713439,0.2252276104382346,-1.1608767587211744,-1.1009245867696686,-0.5925377492361091,0.43971346987876336,-0.0396297947707676
11,2020-04-24,-0.10044733402153633,-1.0622902831804408,-1.146325689308793,-1.365117570746269,-0.8254326693427325,0.5430490002419338,-0.5039521326829932,-0.7462498321325025,-0.8674573915127488,-0.9725352984894037,-0.5936015005349462,-0.609620355073117,-0.7630681437007432,-1.123414264721055,-0.6115717501519585,0.31885662632118894,0.004246290881451004
12,2020-04-27,-0.28453731672984256,-0.940132031195898,-1.1135853850700141,-1.3712771311503595,-1.2548005334096681,0.3736896499907322,-0.48605548332382814,-0.7271905992433128,-0.5061834053183937,-1.0322408763989244,-1.1134075142645807,-0.4679359745033052,-0.16397394185218447,-1.1438275272700447,-0.5853704592010063,0.3026677417455405,-0.03448617607116932
13,2020-04-28,-0.3375979552470514,-1.2960599050466732,-1.1227067761900549,-1.3827394619496143,-0.9540813268849432,-0.19266299407246784,-0.42623045139047583,-0.7239550426728999,0.05626582436104405,-0.9692721722045999,-1.1893040926330665,-1.0041568609675153,-0.47037009097604154,-1.1637895483674836,-0.6332671532930685,0.15785863349040083,0.019544596072970346
14,2020-04-29,-0.3103089082611903,-0.29404723457916304,-1.151567377053726,-1.3840137220966127,-0.6223989395664689,-0.26365987466766627,-0.5084042201239143,-0.7041194204639583,0.05626582436104373,-0.8488576626199618,-0.19319124362848814,-0.4592169356990091,-0.13433022376109513,-1.1843477599718328,-0.5845564786570091,0.21392498901572954,0.04622671749523352
