,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5231091046286925,-0.9464674622824674,-1.3728316225121875,-0.8804425793985569,0.09263450284977691,-0.38539020567464033,-0.28107071620730895,-0.38225918595886177,1.9061209210015109,1.5265824127459744,-0.576507169900979,-1.1437603034718271,-1.788590060949328,-0.7908017178095468,-1.730747462873765,-2.0135281381359875,0.03569447012997042
1,2020-02-07,-0.34918270106066757,-0.5447502967853577,-1.511650017803292,-1.049325092078237,0.33870239441676053,-0.3041177407317816,-0.34033615019484587,-0.469767848968393,0.5639663847474531,1.6098803184296486,0.9689588357953546,0.12981604492878143,-1.4388329823847956,-0.8632651310639446,-1.4934434193983928,-1.222155552047453,0.016742181143073628
2,2020-02-10,-0.48975607610960786,-0.20963213354740348,-1.5265653759325108,-1.162715201208425,0.5409737056498566,0.6054711087484215,-0.46972268366905917,-0.5217015663785843,-0.051134364786853403,1.512953049325012,2.0341191112375876,0.8891476478411716,-0.9997320459266255,-0.9176698307731126,-1.2144587393433341,-0.5207819668775506,0.0038240964384034758
3,2020-02-11,-0.5902443248915169,-0.16085362750544333,-1.4723448327693387,-1.2297267509277168,0.7119372272047411,1.1027443798548506,-0.5413283108489964,-0.5965901427469725,-0.400967657325443,1.284500112406601,2.430078144913112,0.9197835050191933,-1.1778547108943944,-0.9620755033355481,-0.9759061633903193,-0.025913439954084117,0.020151815437307912
4,2020-02-12,-0.5754413963515506,0.3507033596201811,-1.363675736118685,-1.2483422522582117,0.8875127006939927,-0.9131887696449549,-0.6173721829136821,-0.6387250773784076,-0.9239664447359457,0.9364796921113456,1.611885837190978,0.9613607397607937,-0.7556818238615508,-0.989800628259683,-0.7029075757339104,0.42640612521826904,0.0024906613124518304
5,2020-02-13,-0.23574909590520943,0.7087145651366142,-1.212564310954686,-1.2307306589721847,1.16892159477318,-0.9131887696449549,-0.6025001955317897,-0.6886739382349577,-1.281154421044999,0.5073193337202694,0.6879481405794596,0.626554586315273,-0.8088210928399617,-1.0074457514009958,-0.49579479662548354,0.6803366599747189,0.09485779345867705
6,2020-02-14,1.2105501874459879,1.4580343968486416,-1.000899261007593,-1.126992112997325,1.9009347567521908,-0.9131887696449549,-0.2319027104344261,-0.6780434896555321,-0.024417068742157374,0.24290696368772846,1.0378381984851317,2.1452177921400533,0.18986047661621508,-0.9892966807495355,0.07860598226346746,1.4851220384291612,0.030085834622314782
7,2020-02-17,1.2713184189728857,1.4580343968486416,-0.7178986162190075,-0.9525460914633475,2.807704258811209,-0.9131887696449549,-0.25030508382449446,-0.5743638059796501,0.5717959645868442,0.16525329455466933,1.118844495582797,2.175853649318075,1.4918467032840843,-0.9880115473726275,0.5669342635496045,1.9879581516481084,0.04297116528543211
8,2020-02-18,1.3648760019476793,1.4580343968486416,-0.3867716030932191,-0.7118749541505016,3.452048018911086,-0.9131887696449549,0.10589114538559577,-0.395254254423335,1.3511326971350395,0.29525345988445445,1.3113488797306876,2.4099991291786678,2.7960901249598744,-0.9980079650933449,1.0511445514416107,2.383481508849203,-0.029884828042538072
9,2020-02-19,1.0518302539575302,1.1061459759439034,-0.055294588010078326,-0.46484540647766115,1.5427980168601088,1.2031521862623742,0.1266700225251722,-0.23591400947012578,1.3511326971350401,0.5205610761985006,0.602243317025553,1.0839041684728798,2.361566052384339,-1.0011202858918287,1.1487296570270549,2.066583717167664,0.007555351644449403
10,2020-02-20,0.3439351230209752,1.1609126531925853,0.22209184977261587,-0.22286599231062892,2.3741179404335653,1.426016856333098,-0.03261706823495574,-0.0881524065732533,1.177011736704022,0.7523985431519331,0.24431663738959944,0.7097090557984742,2.1587076073463396,-1.0019741163711218,1.1951129684159911,1.7291937097548247,0.01069528911674795
11,2020-02-21,0.42744900545458875,1.2406029805472507,0.4325818495677371,0.008616893573756636,2.4752066434025206,1.5867817039626169,-0.13485353866478084,0.042761946478188706,1.4188499387725502,1.0015449721753908,0.08124412354139778,0.39022083094196425,1.8882547532355407,-1.0117153591685484,1.2245195040150605,1.4314726724070315,0.05887089469778886
12,2020-02-24,0.8846231372949249,1.4580343968486416,0.5955784714061158,0.2615544003666175,2.647849158375518,1.507774221208309,0.15387193698072923,0.19848594266035788,1.892425449694074,1.303617254280156,0.777058810285639,1.2699075870537246,2.347965253229683,-1.0608732373765324,1.49316773944292,1.5851888632807807,-0.02745469846440994
13,2020-02-25,0.8356408808928814,1.078783554140348,0.7218663287884318,0.48882816542759905,2.023769222300147,0.05281651393558846,0.3094303692569168,0.3368420059670622,1.800771900846252,1.595559831607825,0.6306168942080659,0.4099153105564066,2.0048043077321345,-1.0827709022831677,1.4463745608411265,1.1914488487051613,-0.05509868087693796
14,2020-02-26,0.11530001644133084,0.2578026008317257,0.8139688573372756,0.6440836439425337,1.277469670899428,-0.4160957788669013,0.24551662703742214,0.4295240260094598,1.800771900846252,1.8585011353099608,-0.2810055661019047,-0.6623396906743462,1.2218986519858908,-1.0829649843648745,1.0775852342217895,0.3490068013385051,0.0021762794225954484
15,2020-02-27,-0.08041122484388386,0.16498802945849225,0.8562957009794224,0.7446617274411437,1.8021068274427414,0.09528957614330351,0.2006741672183113,0.522338412422771,0.356790446863699,1.888716223057984,-1.2354056714789425,-0.6054445273437348,1.2187498422826197,-1.0837630795507993,0.8185407987698938,-0.14517777061654713,-0.10536051565782628
16,2020-02-28,0.15715303897709024,-1.012005308168474,0.7876232632531414,0.7344303197147183,1.1358513923018037,-0.3676146500966325,0.3970318070883697,0.48452681748180865,-1.5754101031029881,1.5348402949237678,-1.8606140642016544,-2.384512519181698,-0.5983246200673719,-1.0958273746792653,0.1356222948069761,-1.2348579347883173,0.03559094510270274
17,2020-03-02,-0.2927765614142186,-0.9136645541970072,0.6466556379341338,0.6785071089939877,1.5309070670002072,-0.4521423249541394,0.227745810838024,0.4414682899135974,-1.4958639275365317,1.0247135907471587,-1.044533077145264,-1.3757175078197041,-0.553073542447554,-1.0486664841052993,-0.12246569289086351,-1.410702837663927,0.0697695705551236
18,2020-03-03,1.048006217463216,-0.12603381677071626,0.5172159807838329,0.642328932823028,2.329763473185141,-0.43296723243732665,0.38101133568038603,0.40327029742809023,-0.08764843787247438,0.6681073440227594,0.03717676438202704,0.4208566881199857,-0.32920199364711844,-0.924699127077699,0.058310574281701735,-0.8324913809484997,0.016172859245600968
19,2020-03-04,0.4727929825789599,0.04446653859308498,0.42321580709232726,0.6289150482064981,2.5405938521325306,0.27445594532185835,0.2965254545671033,0.40069656149878774,-0.0876484378724749,0.4189382594480852,1.5914331392797776,0.9307248825827723,0.06985779649525198,-0.7904562891998024,0.24559327501385816,-0.3592642662980218,-0.005361943141385287
20,2020-03-05,0.02338862673125865,-0.029408171345281703,0.4241154816750927,0.6239497630809462,2.2051024858176658,0.31885604749309826,0.17246545198253652,0.3891549644408186,0.18595701505027393,0.2821496868951895,1.9869050612173969,0.7600393925909381,-0.04392284872910017,-0.6612603906173807,0.32185495940480807,-0.16254201418221878,-0.022839491969822903
21,2020-03-06,-0.36271095076919585,-0.34188785563707086,0.4797930656260756,0.6067378822181356,1.7526711718600818,-0.15059789042299196,-0.027176346867948693,0.3549841641429419,-0.11761202575080114,0.1725622428513706,1.1102242479049622,0.29393670838246805,-0.3325403666195633,-0.5535738657043408,0.24228685192490487,-0.26042325764401364,-0.062413900388909004
22,2020-03-09,-0.3078421122259888,-1.0677588548138828,0.46682391295394776,0.5412515121244935,1.7511097617328175,-0.02257324202842658,-0.011186345262567165,0.23247796903786813,-1.4672190511653775,-0.09782192817012286,-0.9890306816868719,-1.1503251300099744,-1.2991713929047266,-0.4769416414296265,-0.10939275581657819,-0.7844640831452118,0.06351340572232593
23,2020-03-10,0.06352499636839799,-0.34071032169929627,0.40949349209719105,0.4897453852853993,2.0159027563336536,0.04574310715605932,0.2400454055568702,0.17242285827411227,-0.8721080510970755,-0.34720508248018184,-0.769952882188368,0.0007077896785479248,-0.5852606608016679,-0.36693277901517996,-0.017773867871123783,-0.4775457978962763,-0.019978466930886275
24,2020-03-11,-0.2109601156154346,-0.5718460525457384,0.3336506931224308,0.4352452879639062,1.9806221095218455,-0.5090068897487822,0.12101710655843455,0.14679082704463062,-1.2541734302098597,-0.6174974494165163,-0.43555343083309517,-0.3231569862033937,-0.29179030734329997,-0.2734114102107009,-0.057123218932502516,-0.44654542038873385,-0.0226767086710297
25,2020-03-12,-0.2873767912890816,-0.8244204590038496,0.2276128687271037,0.36659770034510325,1.531306334616783,-0.7728150516486834,0.06971892623817523,0.10552888203517787,-0.6457136109706333,-0.7936091776141684,0.5213206901362658,-0.5594907415767025,-0.5005295249990034,-0.1833849701045889,-0.18457168311607097,-0.5660570321992848,0.009132483563272472
26,2020-03-13,-0.2761608986566796,-0.5456355043153056,0.1349490461877138,0.29837283074219906,1.574481370041594,-0.589354975825953,0.07260292953804597,0.15225311287595802,-0.0703265222609023,-0.829008951283244,0.10838730376994582,-0.1612245982624229,0.5056962986328248,-0.18641565725622358,-0.21025495634503133,-0.4949685088536177,-0.08042156731057433
27,2020-03-16,-0.22307917264599117,-1.3568769610493194,-0.0018752907142287815,0.18514672414549455,1.1370629645221049,-0.6021765300707915,0.33216422737041496,0.12410991251262671,0.5073335264619313,-0.711133771647502,-0.8313388368803172,-1.4676250793537686,-0.5131243478487195,-0.2832306734885512,-0.5788436847189468,-0.999798492107763,-0.014888612493750524
28,2020-03-17,-0.5073005249503555,-1.3568769610493194,-0.2196924341702116,0.04289619975334048,0.8557553634992929,-0.5835321295300151,0.28255796369434294,0.0313424758586842,0.8874615608385417,-0.4729613603912734,-0.9983759741420447,-1.5573443753751173,-1.1854395394038617,-0.381353227639612,-0.8396617057935678,-1.22712725068719,-0.04212492630067112
29,2020-03-18,-0.5361697585849847,-1.3568769610493194,-0.4616401833156825,-0.13158293714339644,0.6224034002564983,-0.7965940541707583,0.2428733510129841,-0.09901058951260505,0.9629083046055875,-0.18259059238555017,-1.5817779032034525,-1.8418201920281745,-1.616407872888559,-0.5161616042710736,-1.135936389732283,-1.4670705116433016,0.025741447050147123
30,2020-03-19,-0.647220547030418,-0.9034208292524046,-0.694465061523564,-0.2999964544438662,0.6118654934172967,-0.6735549962084473,0.06681458572978628,-0.21135163036058127,1.0570532545676157,0.12351710873121,-0.9498445045290477,-0.8811672419459283,-1.389603277270066,-0.6017866650818736,-1.15780649749013,-1.2095330864331544,0.007594973217444768
31,2020-03-20,-0.7207419722929596,-0.7661508271023314,-0.86910231112397,-0.44911259183717245,0.5406636235050177,-0.47536398619568027,-0.10540346059340501,-0.2997180959190004,0.30908204399470984,0.310900455928687,-0.605667993837468,-0.37348732299585763,-1.1607422586008518,-0.6662367942881448,-1.0875712508518203,-0.8526287561082492,-0.06647397846746746
32,2020-03-23,-0.6232258389773181,-1.3568769610493194,-1.000793762619838,-0.6125238083698301,0.09427691660795767,-0.7319249871406139,-0.05494598731853745,-0.37410366023288194,1.0171372147858742,0.5187478014626471,-0.5713291510687725,-1.167831334111701,-1.1916773355277677,-0.7458939315492126,-1.2689108147077128,-0.9792007271350472,0.030526590659155427
33,2020-03-24,-0.6220280252010422,-0.8282597417809484,-1.0928294975705792,-0.7563423608726314,-0.1733950375150915,-0.4802125368169191,-0.14006741365746017,-0.4762717847121895,1.0171372147858742,0.7200688300618369,-0.3681308531170323,-0.3100273331270988,-1.4384130184728106,-0.7913671546030129,-1.1994614209936765,-0.6696501454136617,0.012987195526811112
34,2020-03-25,-0.5648532350029722,-0.46620949209465895,-1.1407908511003901,-0.8699167108936107,-0.4462106108996692,0.03688289766563926,-0.27090785861482614,-0.5565723457064509,0.032599766753780804,0.7676747778044026,0.1047315623386577,0.09042708569989663,-1.1918381755623533,-0.8399153382892386,-1.0508578295097872,-0.29235010274953893,-0.02217964371097537
35,2020-03-26,-0.7473372813790435,-0.7840816919124981,-1.179842998825193,-0.9676910722687618,-0.13502327077642512,0.25797968195661614,-0.4132260118914958,-0.6288070021365569,0.32483355101746125,0.7727282489330419,0.3213146921833336,-0.34941629235598365,-1.1880576969512822,-0.8946590664310031,-1.0050195287287103,-0.15884610799098273,-0.015957785438610806
36,2020-03-27,-0.7926492313970971,-1.0071721067327113,-1.194071880929798,-1.0556078994834577,-0.4359563788321582,-0.27385173062008755,-0.5270802948979925,-0.7134093788983684,0.5090877390973704,0.7807273947297658,-0.2793171132132671,-0.5004073027333753,-1.3765571065547135,-0.9570377877722626,-0.9966266709070201,-0.11338091373341537,-0.04104543324311526
37,2020-03-30,-0.7217732451163843,-1.3568769610493194,-1.217238460526256,-1.1509644454047894,-0.7434159210948118,-0.5664127181237183,-0.5428715493682424,-0.7637764718434308,1.0971968668582872,0.869591459116592,-1.292413786767213,-1.0102754971961618,-1.0785980757446472,-1.054316106990151,-1.1072837336453418,-0.2720200503468322,-0.005602255548669898
38,2020-03-31,-0.8067539690193412,-1.3568769610493194,-1.2613683195369565,-1.2447284466931974,-1.0899545286643932,-0.5236251591662676,-0.6119735160609863,-0.8030305407223216,1.1279653896862694,0.996645127386395,-1.4964069728247709,-0.9862044665562877,-1.006601924531483,-1.1279683327109957,-1.1462923479328997,-0.28156667398428464,0.00839165763624838
