,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9333388689880581,0.38681401148742395,-1.5632299939804941,-0.6996020246049598,0.6297916802421328,1.7021469148562391,1.5767936990227482,-0.2828899681513595,-0.7591731603723185,-0.547549518679895,1.237675090361665,1.1963640397338318,-0.39902473816906003,-0.07727205592185588,-0.8665190154889771,-0.29018387323831235,0.10251556352559499
1,2020-02-07,3.2017760249169274,1.3615239328803872,-1.3892817751387818,-0.5967852407593396,1.5199416821096463,17.711177041837143,2.4122100303011607,-0.2158980671573254,0.4477453334099572,-0.4917236125069089,1.9887582944837097,4.25052315487247,1.1987186402989762,-0.1102469373644555,0.4221441715253486,1.7899014121706702,-0.02247285585205863
2,2020-02-10,3.112205593883338,1.1574022526307581,-1.0476147721647397,-0.4210599389290374,0.40708120651757246,0.37542672761080464,2.717433650045207,-0.2037951799998561,0.8671935570978281,-0.3158969563656826,1.446383722145144,2.900227890075784,0.49056429680322494,-0.12310807256616903,0.9673064522912013,2.2863119390612336,-0.06128043121801341
3,2020-02-11,1.8114986371352513,0.5046211810345178,-0.7047777527481898,-0.2864476662990995,-0.07166549433406624,-0.040884026930737234,2.7359344509629846,-0.2374121593684472,-0.4211375888522128,-0.2528411721795029,0.2743370169818242,0.024536727640947432,-0.3170741089057362,-0.12540321557602507,0.6900151295225055,1.3917885600572801,0.0083295252528302
4,2020-02-12,0.3338504850938947,0.5793490101078768,-0.42180856090422103,-0.17421549673345152,0.11829265852817962,-0.040554500788868915,2.1218274194962747,-0.22299842762304423,-0.5895309311000709,-0.273250782292084,-0.8813988439307803,-0.2684201003822737,0.14997405118631493,-0.12669642447514937,0.5678816292521789,0.9198430317699408,-0.011121523343861338
5,2020-02-13,0.2896283842712208,0.47070734028216565,-0.2588871463726312,-0.09467549775094702,-0.07945351229531954,-0.2892728253673123,1.7063840492844826,-0.19357453385311948,-0.40979455286484473,-0.31230074258457835,-1.609873811271277,-0.847599116704044,0.21969921065415338,-0.13061479113541657,0.37033246701519035,0.4238473742121096,0.0055762226274361695
6,2020-02-14,0.3264244100651767,0.5263304121859746,-0.19426802613642388,-0.032944683682425,0.09600718029283764,-0.32522546350714077,1.3745960862046493,-0.1633171670008274,-0.5147431114566774,-0.37064910024452624,-1.422378780105319,-0.7802527194573265,0.2590801999992408,-0.13268160136907262,0.2855094955948623,0.20408574315318115,0.03996898948030868
7,2020-02-17,0.8118468737314959,0.9087784660902725,-0.10962070911293041,0.06059804503710578,0.34425793304718344,-0.46680102937006446,1.303727598499562,0.07830931338432712,-0.09083964624387567,-0.3816363612838904,0.09211802801640868,0.8057549357028704,2.6578322668520236,-0.13461681567069173,0.5884182772545665,0.6372036955165636,-0.005357155669242568
8,2020-02-18,1.2313145288489167,0.8452268333944034,0.017774314013588127,0.16052106578752265,-0.15841129146834754,-0.38551295784629863,1.2918882875729318,0.2712576643954604,0.30375391632111337,-0.3187627452745071,0.9682620002557063,0.761979777492504,2.053072809332273,-0.13650857520368595,0.6967346273471045,0.6780933843650205,0.006247231384435735
9,2020-02-19,0.8335619841235291,0.9066958029413152,0.1672840976438209,0.26443425063153775,-0.24595104678872373,0.17540521393728334,1.1630215803356847,0.387451390816666,0.16618450122450326,-0.24036204448824003,1.487535969368458,0.7283065788691452,1.2531552601179519,-0.13884961694009398,0.7907405019499036,0.6883307352428141,0.007092228309491837
