,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.724448942646751,-0.5802926540159602,0.36957430176022255,-0.010276230820446227,0.6455407304658548,-0.0800961689955181,-0.6345426886559598,0.037590783254987735,0.5032900997721939,0.8302878933658951,0.8805498250112553,0.13367183157339924,-0.5293190845910359,-1.366564967543619,-0.33830365275069857,-0.9517988997588835,0.0
1,2020-02-07,0.2732245816571071,-0.5802926540159602,0.18313327274009839,-0.11880613602200481,0.6098868451996391,0.24787725481972744,-0.7946753480589672,-0.01307482801188537,0.3652712371809916,0.8399505804970573,1.5847983911311014,0.5314650563861075,-1.0502562101482757,-1.368528065397034,-0.2817124173670424,-0.664196135466461,0.030936434983277212
2,2020-02-10,0.16641247838323844,-0.3391137679701242,0.1090326642307952,-0.18530608840051932,0.7472253125927856,2.7671202437532654,-0.8473258688059163,-0.0510931329125488,-0.40151686245852614,0.7231892400534824,2.023189750180376,1.19158678621044,-0.741940874885777,-1.3671765665820481,-0.1677934492305488,-0.3366953093607638,0.04187592049169024
3,2020-02-11,1.4894082615621151,0.2933946554023641,0.14634578171505383,-0.19883991434844023,0.9874207375041691,6.108604561721777,-0.7439629247181294,-0.08692139519077095,-0.9581722318075393,0.47962593596653064,1.610853786353612,1.5506758053656955,-0.5674232067272877,-1.3648862588450137,0.002899706479822521,0.021783311439067823,0.07519085272156908
4,2020-02-12,2.8921873620347873,0.8681292416838641,0.2812536263865787,-0.13558516968798046,1.336675913156482,7.259897389261924,-0.627335554383588,-0.08995440970000333,-0.38181626532752017,0.2658344739999256,1.3053242605689128,2.5247316477449218,0.21505256961562882,-1.368851022527762,0.28567903164709524,0.4990373610099712,0.0562315760281331
5,2020-02-13,3.988677451132724,1.3847349865010576,0.5081787862428142,0.004185590354131086,1.7711782497956012,9.09150876631608,-0.4382552008360747,-0.07190062538803398,0.5782505055677734,0.20872238378668076,0.979565201440983,2.8601680967761784,0.745283866179119,-1.3786698442889853,0.5875955710888318,0.9133610024647679,-0.03815723943310501
6,2020-02-14,1.443652920006317,0.9128414879447007,0.7636304846144264,0.15599263860585355,1.3283950868836387,1.270234162538157,-0.5834879509386531,-0.03039845639084644,0.5782505055677734,0.23616644558951744,0.8698809080258619,1.3141501041257069,1.0925154374899821,-1.3757902833947102,0.6461947303243787,0.8313439072986664,0.09558928851898048
7,2020-02-17,2.268179811329555,1.4678934005027051,1.0118662707421535,0.36461391711914076,1.6518274404108628,2.379728711163661,-0.45670428218324166,0.07969633480127372,1.1099415193429463,0.3731598819915013,1.0300540759040369,2.526881881392558,3.0077001739278573,-1.3903099225694597,0.9065949061297155,1.1086563252141954,0.09573292341662357
8,2020-02-18,4.459410192085946,1.4678934005027051,1.2460722755173075,0.6571735113326854,1.9619047901427815,3.094152236097722,-0.31281005310202253,0.21186499060747138,1.6197949574977994,0.6206834869080847,1.3656509214999686,3.5116888920099663,3.673912897795416,-1.4345285192122867,1.3033575058899032,1.5622307286135941,-0.009768606030536463
9,2020-02-19,3.66500215456144,1.3615770957339466,1.4354390860899264,0.9682482357136848,1.1608086388680892,0.47000572458576945,-0.24248445974351351,0.3418881126406831,1.7853086820154709,0.9257490857739453,1.4689222602129135,2.1763937968278477,3.50259856685528,-1.466457098233063,1.4562976301091086,1.510755920417754,0.09558174499133709
10,2020-02-20,5.076865309826314,1.4678934005027051,1.6179193940838434,1.3336672932641642,1.459658009202252,0.6031893302042056,-0.10116685339813077,0.49468342265768983,1.935295618788901,1.2546271257861517,1.320758319458195,3.2708627234747047,4.093615748904785,-1.517378673195452,1.7884979811883193,1.7741979754761017,-0.019585428232384704
11,2020-02-21,3.40309098463057,1.2429757832398642,1.771406255626155,1.6816147344591483,1.103213744703822,-0.11796754152462795,0.00118978149129503,0.6435051415532658,2.0929272708645743,1.5891555925094014,0.7098142860769333,1.9205159927591324,3.868934811205779,-1.5490181039403446,1.8462068435334262,1.518500579378659,-0.004758137446416923
12,2020-02-24,2.3516116424333333,1.1820831509016843,1.8653647995564429,1.9804810891194282,0.7225814083351227,-0.15830964614315177,-0.17426310066661596,0.7817221702705754,1.7254928514542516,1.8518131754583802,0.5316679311267856,0.9056057110748171,3.47060064871178,-1.5664869836767914,1.7845753858413418,1.1111443292292373,-0.0019892586627461638
13,2020-02-25,2.2225733887047765,1.1006447546947247,1.9136732368359615,2.2161688779641855,0.5307107945935526,-0.3922227237212997,-0.15298999107491862,0.9052709969461515,1.086785947961897,1.973893994947395,-0.1848380302746615,0.3164416916224815,3.000164311261425,-1.5771552178801063,1.6625685667079788,0.6826617940340607,0.034060838072959905
14,2020-02-26,2.511178277020925,1.2727939109076931,1.928440759141813,2.410650452988624,0.6492589376357626,-0.4469172905610188,0.0893640844575735,1.013626095299798,1.4437985422067088,2.0603839662201353,-0.03774020415813887,0.7249860846733711,2.577418670086599,-1.5838599253145658,1.6283023971067716,0.4889758980020155,-0.005403332328052377
15,2020-02-27,1.5888116480177545,1.1421754428649278,1.9185391926033284,2.5500823564658353,0.19735303958849598,-0.40753399477378155,-0.0016323477129594026,1.0969527349646506,1.4437985422067094,2.121655205563884,0.11601487436869802,0.25623514948866616,1.9755939281248527,-1.5788660302947952,1.5180757580023976,0.20494543742908936,-0.07054205847378082
