,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-05,1.1081297844332687,0.2727584002988074,0.5806325148025253,1.1370201196472205,-0.4380835290561532,-0.8631240732467591,0.23740386275234787,0.23749782550987536,-0.9727101661611376,1.122032702825137,-1.2246227476433196,-1.6047714418396133,-0.18843548226920695,-2.269524727662623,0.4359994784741638,-1.339864076661519,0.018751796213399317
1,2022-07-06,0.5819434720393315,-0.2525325372898137,0.457282414415535,1.0316868634575627,-0.33113674046029284,-0.6849269193031525,-0.37273529456944166,0.2910574423058774,-0.9727101661611375,0.7308328091923605,-1.087334227916275,-0.83161541155809,0.575427076601172,-2.236014678504647,0.17895126228640174,-1.4634549548143183,0.0410433139008319
2,2022-07-07,1.8623332142960194,-0.48591872541808356,0.2952698724051579,0.9283860610451566,-0.17180914948694195,-0.2586224144527013,-0.02052392997457844,0.29404364822180423,-1.4105672679706538,0.2848253085855476,-0.32596300122453414,-0.09867080601934104,0.10585067152008257,-2.1849801835243174,0.15836164761244367,-1.1810514107666723,-0.03121039298459294
3,2022-07-08,0.20758564540481306,-1.0140880745057157,0.1356258731900694,0.808898272804293,-0.26942208083876873,-0.6369388762802108,-0.5670844239498664,0.23944571422572816,-1.4105672679706533,-0.15256594934316028,0.4437769153955213,-0.4386401242991598,-0.5947352891840713,-2.1173771667057077,0.010872070363875002,-1.1597476551921977,0.027980600113301245
4,2022-07-11,1.1116968392191826,-0.7855371320439087,0.024587388632515316,0.7001954753571423,-0.1442798924371297,-0.2361447403349474,-0.8176458934425019,0.0835628389481694,-1.2549262589038142,-0.5292619568885958,1.2040180477056743,0.16453124684245413,-1.3399863468853266,-2.0489485154904936,0.015389426335939925,-0.8976019876028987,0.04192509663100975
5,2022-07-12,3.5464403879635955,-0.4489744318878036,0.01696218533185001,0.6257869791050913,0.07777522594797358,0.9634810601715235,0.2315995866514329,-0.009803267708475444,-0.21981278490367193,-0.7077617144661816,0.8405128323147354,0.8974758523812032,-0.7415338216986341,-1.9188132501145634,0.1694884624723721,-0.44669337507218815,0.03918561989293838
6,2022-07-13,2.7427555058141904,-0.14600361733010744,0.0973242842303482,0.5958560322773497,0.26784033998429024,5.179795696815592,0.10025233904756818,0.009401275658381362,-0.2198127849036713,-0.770639178458778,0.9854693704763208,1.20637270608706,0.4095886966614225,-1.6857381842154293,0.4028773303683142,0.0418839261908936,0.10121084027000649
7,2022-07-14,3.2372041769078157,0.5441187474935868,0.29248684855624607,0.6552656794652834,0.5775548601974416,5.99904615956356,1.5000865859382306,0.05238258190087399,1.0678498479495515,-0.5997312601764786,0.7994683465949756,2.4785159615857366,0.8853409500993729,-1.507466139264421,0.9547831991981447,0.9463365852443218,-0.013410162647423887
8,2022-07-15,2.411568188383555,0.9566697512767964,0.555741765747193,0.7477735076158586,1.0633798929574245,0.947520890122339,1.1339144072842877,0.10592102724411726,1.0678498479495513,-0.32355548524545846,0.8586707605894786,1.6267648738524274,0.9150109374533197,-1.3389986479912974,1.1747600598977372,1.1346817842918178,-0.000964785410099001
9,2022-07-18,1.945747418520471,1.1733098704715659,0.7922162691317267,0.846441624461367,1.5407583262978215,0.54702938117982,1.1102211463827505,0.16762847241885398,0.5745183933994295,-0.0812407041428093,0.6390833403800918,0.9778987018667517,0.9563031806192137,-1.1718221383136378,1.2409113994649745,1.037322909284816,0.11606555992291816
