,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.24835777713450247,-0.6922227029259815,0.38174235475973634,-0.22377143549929368,2.235808740228974,0.5127057453305834,-1.2500378786607322,-0.16539813283963536,-0.30280181056589256,0.08393626507709213,-0.5469102216356618,-0.6090341089328566,-0.6695178328539542,-1.4491784840438933,-0.3175190817461642,-0.53262519758809,0.03553673427678737
1,2020-02-07,-0.11168979814789533,-0.3709932857639491,0.0920910363603706,-0.29565649793332127,2.5004718589583654,0.4899099068108752,-1.3139176725304975,-0.17672421704286032,-0.8869667535650242,-0.08679992466214642,1.2339072182034194,0.29813958148869585,-0.5161611852046674,-1.446213011639939,-0.24874953149616275,-0.3093118230208032,0.028678737269862753
2,2020-02-10,-0.140126014062325,0.12347264466392838,-0.006956677871374967,-0.3267798041928382,2.76088571994024,0.25946137379155965,-1.3394563016498384,-0.17669103420245436,-1.5026109960974876,-0.3508055995928698,1.9244765364201728,1.0973164040029206,-0.12162777683448149,-1.4419881415381781,-0.15382595426875179,-0.08655700446099025,-0.034514518733964376
3,2020-02-11,-0.48055144442002995,-0.24065707247978013,-0.007124337047909322,-0.350199362069531,2.1983501660798477,0.007374914950874772,-1.3555999818084294,-0.18499251523267823,-1.3204925109726506,-0.6184874239236977,1.64679261237635,0.33348401098563946,-0.45560665700697306,-1.4421633587391556,-0.15036012562734072,-0.06258039048868633,0.013289232118682487
4,2020-02-12,-0.4931512311463423,-0.1046862198235826,0.03744686831520955,-0.3600251945464362,2.3807591955524106,2.5897060513959644,-1.4127272124014025,-0.1920573732165633,-1.4584433580517309,-0.882995754596835,0.5279909724319661,0.2529772549092679,-0.3777302011478603,-1.4418292609733285,-0.12466908895184774,-0.005920235398527356,-0.030153038170687443
5,2020-02-13,-0.4142580711398453,-0.4044410163876355,0.06322101014606463,-0.37625236520093525,1.9011206691518412,0.39400035032552566,-1.4499115460327272,-0.2117051770123294,-1.312976151135919,-1.1065208646373312,-0.8671001726939402,-0.44016627911412604,-0.7770319940084846,-1.446069985858505,-0.1562955294667001,-0.05724785124658476,0.004242687738790218
6,2020-02-14,-0.6646643830285985,-0.35783321272357244,0.03525833489753553,-0.39244624886235147,2.042954317501332,0.23898811241257223,-1.5258829886994871,-0.23816584962063447,-1.3129761511359195,-1.2908879899233043,-1.2462048522205724,-0.41267616728316986,-0.9146463482413615,-1.4493413768449257,-0.16628073237336205,-0.06181584236397124,0.06791975850944044
7,2020-02-17,0.4111435538072488,0.3154327850948801,0.05242586810566753,-0.37129510588019793,2.4680118856380657,0.3277543784226107,-1.464654264577197,-0.22241145780828792,-0.46709118318849513,-1.3370422368057624,-0.05275151519062244,0.7713622208644408,0.37789574492007044,-1.4494114590212495,-0.058315628034765844,0.1334319980477379,0.01958542823238465
8,2020-02-18,0.3451102678677449,0.48417253264542315,0.14359831546976765,-0.31794730184599074,2.5815604532402836,0.4101374412445517,-1.5081731943145933,-0.183128017258238,-0.11180826222144494,-1.265597301468214,1.4647648034571816,1.030554703842027,1.1831547894852066,-1.450216865790718,0.03853819128445977,0.27089306267613145,-0.021168959838029074
9,2020-02-19,0.11048258798029106,0.23165193827379602,0.3034634718043788,-0.25992524778444637,1.7560058956356612,0.20347602315067478,-1.5198548143805921,-0.15870465585063256,0.14373971103418165,-1.1088318662086303,1.8622253668141662,0.4159543464785078,0.6232627397355214,-1.450317668993061,0.05479806914394491,0.2449545537145603,0.033505276655635456
