,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-19,0.2728992513553061,1.2844380154486659,-1.4514422639159938,-1.795519714149079,-1.053040513573389,1.5550849619440072,-0.762864526293136,-0.7947812763350971,0.19487792077446772,2.382331475238736,1.2647290540973792,0.5482680979715528,-0.5729673689174881,0.7316372488509982,-1.3741408024187953,1.7176670736890431,0.01791239157158805
1,2022-07-20,1.3950635846936847,1.2844380154486659,-1.3039959631859208,-1.6726733768245032,-0.9821176741125199,1.7595708866814581,-0.6716123246650136,-0.7601679313937713,-1.3565711161224625,1.7970464106420798,1.497935652941947,1.0368208502929805,0.19697102110804135,1.197597689125435,-0.8295630246265818,2.1338444751322445,-0.01420548012305564
2,2022-07-21,0.5911476970750454,0.8060255082975182,-1.1484409355203438,-1.541294471507274,-1.015355209721725,0.21314187299949414,-0.8334223634492524,-0.772878001015726,-1.3565711161224625,1.154340445444271,0.7193211810886937,0.2871450751790657,-0.24335620861816182,1.2022653877066862,-0.6402123669502667,1.9593874506575788,-0.013659718165126875
3,2022-07-22,0.3084482798665536,0.39396011775982803,-1.0163754313469722,-1.4266625319261816,-1.0426030664515449,-0.37342651427240753,-0.8644182144489234,-0.7400727157884559,-0.35691629678927533,0.6783928280937219,-0.6096575155823151,-0.28564091030122873,-0.013521438628373957,1.134294399261983,-0.6640679428611735,1.5152825321401995,0.0002500312552091602
4,2022-07-25,-0.1042590130402147,0.41105159711311695,-0.9216673447522722,-1.322178820007845,-1.0110414178245102,0.3258979905511125,-0.9707349947452883,-0.6465434052710282,-0.15282200151323827,0.3556097390277763,-1.566961937322366,-0.28564091030122873,0.46961608291547574,1.1708680636364721,-0.6325302979475879,1.2391211086711063,-0.0035061393292877014
5,2022-07-26,-0.17027863741824573,0.30136097238090176,-0.8961175536960729,-1.2292289374400305,-1.030486932152412,-0.3016111937952548,-1.0012677015497857,-0.5724414370649387,0.19752535569535376,0.187521820761232,-1.4153211712501028,-0.3740858051180389,0.32830727382136915,1.146179845289243,-0.6179724149848373,0.9939384351204511,0.017902019613020105
6,2022-07-27,0.6544588240426957,1.2844380154486659,-0.8818556014771034,-1.1164902362631797,-0.9813948819945443,-0.2518870419943624,-0.9604944882874302,-0.4858715297018959,-0.7555158215883785,-0.024593039633407966,0.20284679976880207,0.3418966767323291,0.586637438447254,1.2026581025450909,-0.33296557591250225,1.1840958958805328,-0.008165330533096298
7,2022-07-28,0.22296133035141086,0.9977016104388323,-0.8336554629015797,-1.0055302454358788,-1.1028236646782703,-0.7270764270699257,-1.0961425237852167,-0.4332389812798577,-1.1498903760471961,-0.29837041018234123,0.8739614635275796,0.15237190212487875,0.29180705334353163,1.2352595985994046,-0.24053872687084435,1.061144657942624,0.003472225710749057
8,2022-07-29,0.7629680015460749,1.2121061807659352,-0.7397438076982755,-0.8923125413606375,-0.6807758935762259,-0.2763576272304221,-1.0635214772396158,-0.3716161671014473,-1.3009197255641134,-0.6028891624361352,1.0950553289207423,0.3250500301005557,0.4011955480865297,1.3919716322003417,-0.11480730806109302,1.010355214436615,0.0108348757561629
9,2022-08-01,0.3230064534473502,1.2844380154486659,-0.5811834003461827,-0.7639220409145211,-0.21115510157719994,0.5818954524299876,-1.178413925574485,-0.3114816236080557,-1.3009197255641136,-0.8982233379620395,0.985338548878044,0.636712992788363,0.47839353408784824,1.6213616726969269,0.12367241259969726,1.13077096216332,-0.07156782233032705
10,2022-08-02,1.8754833128599722,-0.9580438050225899,-0.5542674819170956,-0.7336939092086273,-0.7873326154638779,-0.43005917871607985,0.1877457252674699,-0.39299499780050634,1.4970476956665137,-0.7637460401670518,-0.2383669250578934,-1.978728896794452,-0.9989300686906185,1.4225456264149494,-0.6467038467114699,-0.21392509862284811,-0.005011219770845831
11,2022-08-03,0.3707437203053111,-1.0634954204567746,-0.6410580737811054,-0.7676711474979696,-0.551581538441642,-0.48069963074848654,0.15296057395871113,-0.5379506947369477,1.532658205168006,-0.4158773275350567,-1.0830175683892818,-1.8397440620823218,-1.4212993728422898,1.1889419473506535,-1.1325538264415382,-0.8832705949424382,0.015219396363369627
