,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5060496668041464,-0.7718673096931151,-2.3819068282777636,-1.105441404918148,-0.28088286288827413,-0.3429468811541471,-0.02375570149850755,-0.5123645895092667,1.8235944290748667,2.2779736476089267,-0.13160261385292393,-1.2708912064814892,-1.8138664095718973,-0.7134663835718226,-2.1446637587577935,-2.1785872409442146,0.004454350349380153
1,2020-02-07,-0.5571274904447122,-0.6613569725859323,-2.4226883645264365,-1.2945089080167398,-0.058495635090386834,-0.2535362566470211,-0.19221393352411423,-0.6156253466731679,1.8235944290748667,2.4364992002570602,0.9462487306475292,-0.42958494628765875,-1.7346571781694489,-0.8740027497027656,-2.0065969532939176,-1.5212715869009943,0.0306369694618898
2,2020-02-10,-0.4429033359072178,0.05584173243675987,-2.355564559843918,-1.423390362148721,0.22406031846419133,0.4776014074267194,-0.21809641292797138,-0.6995825564031031,0.5443496977759765,2.3858003948020854,1.7565853403276461,0.8853043080550168,-1.3581601547445528,-0.9688419669679629,-1.6610554859612856,-0.6606918848091732,-0.01739174271186922
3,2020-02-11,-0.5667883914554874,0.0009934414852154339,-2.247332443681981,-1.5166947248341758,-0.052558259283438956,0.08247032021128631,-0.31985308201054496,-0.8149382104702446,0.5443496977759762,2.2326777971632836,1.6964874096008564,0.3894350553579909,-1.6794675734674789,-1.0707685616823368,-1.480090821745611,-0.23774646892548326,0.025975486403260736
4,2020-02-12,-0.44534649751930133,0.5877551013769132,-2.113252281560908,-1.5582436764308438,0.20019187839436445,2.291253498769278,-0.293009655163614,-0.8974108635817095,0.5443496977759759,2.039878060000889,1.237112590575919,0.7933734915437706,-1.2328758296722175,-1.1181474676286074,-1.1567456529748006,0.3303180324067028,-0.012903404835907841
5,2020-02-13,-0.4655978184078192,0.42917950277600175,-1.9579532409634164,-1.570536107473553,-0.10298644073747798,0.22188788548247515,-0.35252752955196726,-0.9949268321428295,-0.08995027267673172,1.7614368015099615,0.24493729569138678,0.21950233392811125,-1.4014130764957153,-1.1774368898435306,-0.9863833500620429,0.5379562508601928,0.0
6,2020-02-14,-0.6602329739450945,0.42917950277600175,-1.8128054829676825,-1.5590554769213765,-0.11897810020770896,-0.0949619650429214,-0.45398427722482876,-1.0604409159945984,0.1291657390715404,1.4901092345793867,0.046228959258585736,0.07742743568345774,-1.0867225276919774,-1.2152887203722536,-0.8410303241932333,0.6637183576472885,0.06697062610618375
7,2020-02-17,0.7818977704714808,1.4414484078091776,-1.6140015796529663,-1.4764400863306655,0.6459496993058316,0.5554424569861512,-0.05002032107763472,-0.971139690586453,-0.3128028526687439,1.188029791898636,0.010539666600634313,1.5455347175448775,0.883782956024064,-1.2042149261067148,-0.3174947527463157,1.3744650855197105,0.016064602503806622
8,2020-02-18,0.4930408937197568,1.4414484078091776,-1.3699533562810167,-1.3373002828016982,1.3449323470437309,1.0100584253999672,0.003474261850059276,-0.8274449481391642,-0.3128028526687439,0.8949344829972934,0.8355954824447638,1.6235366224635108,1.6548621833892123,-1.181337415798236,0.11183474430096164,1.7910760361686857,-0.020121403199421063
9,2020-02-19,0.35929176363787746,1.1551653139400935,-1.0950383846716036,-1.1838319215054467,0.18138218277428933,0.13201648621705123,0.10007660563647842,-0.7111127102671801,0.33123330906567855,0.71273317856196,0.8241444139605192,0.6735848518472979,1.2213579840804623,-1.1555373578539885,0.24053083531855707,1.6393408859887537,0.024097551579060524
10,2020-02-20,0.04109155085079664,1.4414484078091776,-0.7904693205991257,-1.0073429057590813,0.26016731145523575,0.25953211766466383,0.06964999720278893,-0.5909009400282905,0.33123330906567855,0.6019780993586891,0.5506755320074461,1.007878730070012,1.3559606851409247,-1.131486736329052,0.45665338701079145,1.6590013752292514,-0.003976148379639517
11,2020-02-21,-0.17166668292330634,1.3821018179374993,-0.532973602915739,-0.8275403669755523,0.22787808819095567,0.11204763049841289,-0.06230563801813005,-0.4778817832777955,0.3312333090656789,0.536713604359766,0.09634730458418535,0.5036521304174182,1.2489337332077677,-1.1064628829037493,0.5412530706850716,1.4625386577395818,0.0
12,2020-02-24,-0.2671887146838951,1.3749286195403156,-0.33079996306253123,-0.6541257773648791,0.047754986856698614,0.07418620320149255,-0.19472470992580776,-0.3953781507153039,0.10830043082374188,0.4714726256568264,0.23545457096806713,0.12478573509834225,0.8675009653648598,-1.08463980607519,0.5676226928054724,1.2114235940294886,-0.016064602503806563
13,2020-02-25,-0.1953567156857963,1.0458270772043663,-0.21017075076271377,-0.5064400554818985,-0.13201174720549916,-0.4402406433872328,-0.05854574299620936,-0.3075618841995551,-1.2423195888796026,0.23883299767500546,-0.18595243326100142,-0.3209394358652767,0.883782956024064,-1.0389429865468818,0.4577174207382899,0.7906738000983996,0.02400115209954283
14,2020-02-26,0.08919288238183862,1.4414484078091776,-0.11587611047858966,-0.3623487298293722,0.11295227401413768,-0.5050515253230019,0.07726031178848225,-0.22773448256286613,-0.4712346073001076,0.0383976474779807,0.2627898297776449,0.3114331504393576,0.859568713505248,-1.0150364009397752,0.5200836942839114,0.7320065468937175,0.034955015033576634
15,2020-02-27,0.5154661713026026,1.4414484078091776,0.004079018062721792,-0.1988571784852772,0.5711460557818583,0.1693809585604919,0.21277159673808874,-0.10659344516096979,0.43467073281557234,-0.013386874171012312,0.8678944700692753,1.0050929477514894,1.4602077162446476,-1.0150364009397752,0.7587701056027667,0.9695370820999953,-0.071176278467895
16,2020-02-28,0.08660241996570013,0.1378834874450452,0.07937943046391162,-0.0926034816790108,0.22840357254536053,-0.3865285339935788,0.3749389472337658,-0.04138888253869596,-0.7277795172251007,-0.1337702605228211,0.24092535039840624,-0.8363091647919609,0.5771740410131124,-1.004886346482033,0.41905979523655223,0.2264109213396446,0.0749858068845626
17,2020-03-02,0.30467364136192243,1.0988009446354632,0.2068610228272057,0.03470067683986887,0.669128444438861,0.10749592393276472,0.6659777577004501,0.014041219375010006,0.2507241728714729,-0.15418384834478985,0.22026852908348354,1.0413081178922834,0.6735013762554184,-0.9984807684664142,0.6689779892350997,0.5831812663516673,0.018832948333092178
18,2020-03-03,0.5248324707052681,1.35821519676767,0.3617075424859556,0.182603641472438,1.2037589278677432,0.6282358029117527,0.49549284377463465,0.06885033202188008,0.4083641298794806,-0.10176595427862509,0.49408858054206506,1.264170703374093,0.7069514558767133,-0.9239662655271283,0.914553356026289,0.8615910853496674,0.03303052567648175
19,2020-03-04,0.6925318964527741,1.4414484078091776,0.5046945043243649,0.3618593498946491,1.5961476611265746,2.5775114121057596,0.654850462504692,0.17566754110612148,0.9525757834023525,0.05313063783297929,1.6140783693583496,1.66532335724135,1.3674772151193844,-0.8882882990043437,1.2466312121971963,1.2238768700484801,-0.0036166404701885504
20,2020-03-05,0.3194646738242661,1.3173978897740768,0.7023691871788396,0.5432941102486738,1.032118509300992,0.4306405239769297,0.5134879587144402,0.25445561069732253,0.9525757834023532,0.24766729148169914,1.2051162479179398,1.13323893440353,1.0186908786288786,-0.8304658362269901,1.3665894721965488,1.1714844604658379,0.0
21,2020-03-06,-0.1021762587758739,1.3173978897740768,0.8703324179725288,0.711591372958962,0.8956241326713092,0.024156252507463172,0.3735215291334137,0.338871545723363,0.37334635226060153,0.3724704424321517,0.7359760552269754,0.8797327434179717,1.0681392008585335,-0.7474972787383778,1.3780511392821497,0.9545286354685879,-0.03315220731690039
22,2020-03-09,-0.062049488016081754,0.17455423165145156,0.9756469537179273,0.8285193706473027,0.7023092879579473,0.07576302126962355,0.34220160404232036,0.39454326767471026,-0.05453911818346862,0.3967853391915332,-0.4185492437261881,-0.4518712048358397,0.6618029877539854,-0.6638897795473002,1.0986100904652234,0.3116389767508977,0.018553407895747834
23,2020-03-10,0.07836373361476559,0.6133193260564795,1.0117264727426107,0.9195722134477641,0.9756368634001485,0.0308020438698551,0.3977931109304711,0.48506735571297555,-1.0696175431039079,0.23802829910735418,-0.566663655152047,-0.08971950342789933,1.086417932892027,-0.5418535750254998,1.0053581302259509,0.0977135610123008,0.014598799421152631
24,2020-03-11,0.016238349670079807,0.9510432546082015,1.0149417794413147,0.9981031624179492,1.488813509569517,-0.07024032325030692,0.28097417446209905,0.5637420718953522,-0.7839758770770541,0.03535760775146455,-0.2861312749437178,0.1805013814687946,0.9696334522271273,-0.4549402197931536,1.003756574804775,0.0744364960106585,-0.04067103973092775
25,2020-03-12,-0.0692011960198523,-0.36223200956411333,0.9740906744411919,1.0245994603695197,0.97213047112871,-0.5287739066704481,0.3488103385860471,0.5667830416965927,-1.2966234723237449,-0.23873549151191298,0.13928344971412235,-0.7388067836436693,0.06918626304382458,-0.30273380514756054,0.6829117817183292,-0.45923305316735075,-0.019048194970694363
26,2020-03-13,-0.21107726701510726,-0.8902099275956692,0.8705280132365035,0.9983258904629654,0.6055342844585502,-0.4643126485115392,0.4299594759031362,0.631724130249766,-0.26618464692902133,-0.39511166744297443,-0.1621714492085137,-0.989527192310705,0.6825268747611382,-0.1278124387021515,0.3331035418895041,-0.9328965807768634,-0.047252884850545615
27,2020-03-16,-0.32176620225528324,-1.445272939780207,0.7121913282459424,0.9005193915597486,0.3314980603336386,-0.5645653363776433,0.49487776777992354,0.5727552700851548,-0.1217617610672482,-0.4601926933592516,-1.3904720489218985,-1.7779035884526055,-0.7068994317992836,-0.12185758043432486,-0.1936970356479358,-1.597376227703768,-0.0203673028244337
28,2020-03-17,-0.44457951747060154,-1.445272939780207,0.47179731381478135,0.7474427384379531,0.09896459373048548,-0.5202090245308474,0.5468117497899961,0.4744301109936648,0.5144572158780303,-0.392016362946122,-1.2705792229156576,-1.9116211397416913,-1.1176868211280113,-0.169739326328827,-0.6294517905903839,-1.9820720743628375,-0.012422519998557209
29,2020-03-18,-0.47106318617206433,-1.445272939780207,0.20582699681920302,0.5592332706362894,0.07643243544637622,-0.7420365436135482,0.4808352679123776,0.3259797870628638,0.51445721587803,-0.2614170197802787,-1.37678273581764,-1.6971159012154498,-1.5742686157684134,-0.2114490756853908,-0.9410638970596689,-2.089544446488648,0.004158010148663898
30,2020-03-19,-0.5038350754052515,-1.3573014541417492,-0.04437662338093148,0.3632460194947164,0.06624706425183527,-0.8232123234569586,0.37429307271932527,0.18486367787629912,0.8640103625757585,-0.06492634667170777,-0.7208889585536887,-0.9728124983995693,-1.4976351560435908,-0.27287995538565163,-1.0640257003528502,-1.8711652569000248,0.020534602441707735
31,2020-03-20,-0.6136351264830271,-0.9186190696729318,-0.2491180186959061,0.189366728437782,0.25824384808524464,-0.7177360629765229,0.15465666405718756,0.072294908799029,0.5201733601439343,0.10516929062640332,-0.15242355867893034,-0.061861680242673155,-1.2923404912101728,-0.2967918769580669,-0.9676413785363217,-1.3425820194159563,-0.028867984000852127
