,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.456554855427007,1.2071599208142374,2.152984522093798,2.3818929718296746,1.2511155009736488,-0.07769180846166694,1.9204702202745239,0.793108657908304,0.7111155881903061,2.0265807454732183,0.5445243165374544,1.918820527805528,4.6161738929094955,-2.570387290187763,2.9730082323519285,2.913093312988941,-0.05661889399950793
1,2020-02-07,2.0443477535595367,0.5889592482969783,2.1917129209126274,2.688286847824881,0.32778019457631896,-0.029342361776813743,2.154014292082541,0.9797525311466715,-0.6387376723390424,1.698320325508327,0.027669769587735187,-0.05195003236831202,3.601813802523983,-2.547264602873877,2.602289268805046,1.7568023490522349,-0.10520642058085904
2,2020-02-10,1.5127966242600883,-0.19718824286457975,2.1365292519783687,2.7879455040956076,-0.1644354823794317,-0.3072385383701986,2.0301263792561444,1.1285554436808642,-1.4453352798466463,1.19444449968257,-1.2100572993364747,-2.2036228577848913,2.436808092404525,-2.4633749817786383,1.7670904136761227,0.109208674228694,-0.017094433359300183
3,2020-02-11,0.415436150081021,-0.29710708796956564,1.9789202033286972,2.7375104018315777,-0.3851548378076261,-0.35999257029069204,1.558148409158182,1.2035820069128904,-0.8741227998818727,0.7199031992438281,-1.789871709764869,-2.2291620011132776,1.1979938414024647,-2.3726218204394174,1.107637142363211,-0.9354703874440676,0.0
4,2020-02-12,-0.0608205054496438,-0.6292467656788393,1.7455531308258299,2.5949389326381866,-0.391772133571252,-0.48642396968486085,1.1270241179551832,1.2055002896121003,-0.898655725636046,0.2958251690478437,-1.6768330582960225,-1.8184074459150583,0.25292499241588035,-2.2806307437346947,0.6590856808294941,-1.4431275236428498,-0.03671601553827192
5,2020-02-13,0.07145741135570956,-0.8892393141217468,1.4683059447291371,2.372583292626425,-0.5342857209843337,-0.5969341374756678,0.8373583399316195,1.234223636885794,-0.6557387391387703,-0.03500500265099545,-1.2603696402768496,-1.7737139450903818,0.41140370823554995,-2.163224621196819,0.19944754181733268,-1.8665000496175361,0.001624695727001983
6,2020-02-14,-0.04212160928198882,-1.2953428979590091,1.1979723599752774,2.1131000587472295,-0.4172613726586199,-0.5514822726509357,0.5243359100299916,1.1864529770963892,-0.6557387391387703,-0.2912691854859093,-1.156682630398547,-1.0011548594066841,-0.4425011130259595,-2.055844289466492,-0.08153474692842812,-1.927274881568845,0.01929320293467885
7,2020-02-17,0.049863249283780386,-1.1383584488550378,0.9579095829399675,1.8565683562218733,-0.28633971225957977,-0.45349136439464527,0.2833299774979206,1.0633842505933595,-0.4631994773237072,-0.4625554766388559,-0.30104019639215995,-0.09664353319298874,-1.0810834932592315,-1.923184019087678,-0.16649236079055113,-1.670952017006687,0.05423482371766377
8,2020-02-18,1.0350485786099675,-0.7206856690648452,0.7810079401590804,1.6520797817941302,0.013611331722505903,-0.11058598543263676,0.2539272381076091,0.9422565359371732,-1.269975181395255,-0.685546172556146,1.2082958554878456,1.0015396299276391,-0.8876753425679266,-1.7741440347547917,0.029032229837195493,-1.0295659557081238,0.0585819016248024
9,2020-02-19,1.4365351744842818,-0.3230447918630059,0.6975516952610943,1.5296378299715718,0.24004315890573916,0.8174897638601208,0.42074224390141624,0.7953441794775459,-0.3052998670453369,-0.7863426770127753,2.1758032829248624,1.9486161950219787,-0.9206844213868126,-1.610611805487832,0.4198913601279075,-0.21258797464524065,-0.02886203223987485
10,2020-02-20,0.7100859755153737,-0.6337903463803779,0.6847576448520869,1.4342737309024607,-0.07488612195665152,0.14929731221658468,0.38196326982341977,0.6499421307447576,-0.30529986704533674,-0.8165828615594525,1.6244371577164523,1.0270787732560258,-1.0296898010521491,-1.3907029456091593,0.4987474185672633,-0.044368305451302506,0.02886203223987495
11,2020-02-21,0.7707589344337846,-0.4370001138344461,0.7393895236205222,1.3769240716244284,0.20434493587609717,0.9904743970289699,0.4687067877695382,0.5819750636798968,-0.04568101612203947,-0.7732886004788321,0.9677880086751391,1.1760571093382812,-0.3007644905859669,-1.1637228773714263,0.6608185167165104,0.21965960938843868,0.03081476304400989
12,2020-02-24,0.820984869654783,-0.2339877727429814,0.8310711974677095,1.3634346499407115,0.36010716518490155,1.1439842648715117,0.42034459448552003,0.6344099131751278,0.37584517149711716,-0.6390712982304898,0.7693227086998711,1.2633158490436025,0.9955831017890047,-0.8815828467477913,0.8798231410350593,0.519449693845021,0.004129393342011334
13,2020-02-25,0.9263338964058985,-0.07962048717477999,0.9185801590927251,1.37357198788616,0.6429178744218758,1.2998710488211889,0.5265392769590992,0.70756890897411,0.5809871451084178,-0.4417151019262613,0.925811572267186,0.8185091027408677,1.21423705262167,-0.7033690908839696,0.9928656619187253,0.5944434667914507,-0.07855571855195811
14,2020-02-26,0.48814597644276836,-0.8608002684818028,0.9675573455550711,1.332288384518203,0.35048511255838083,0.19829154432650725,0.6295773120206722,0.7311386849962255,-0.4428301253869177,-0.36656526508485454,-0.4794847087054928,-0.9011265480371697,0.4276161319431832,-0.635228203000005,0.6377771896016526,-0.0738021978504239,-0.014970339458865356
15,2020-02-27,-0.18140796571960288,-1.0032028328032088,0.946949476915188,1.2475701234579715,0.22917901932711449,-0.16886767820955811,0.5580990110541602,0.777479966937621,-1.3295362319772235,-0.4796783005525148,-1.3932500712494262,-1.0117961691268453,0.6392189037762499,-0.4957912643272955,0.32502202813410924,-0.5425435743735231,-0.027524673390089918
16,2020-02-28,-0.1745526761729587,-1.30806312459773,0.8309225260510722,1.119248736441646,0.15605255657960262,-0.05975325564452164,0.49187519873451735,0.8059396202484319,-1.3270194013615477,-0.6792657377131481,-1.8961012014928886,-1.3799854854444202,0.3566159319598638,-0.49152445633421976,-0.003450491764658142,-0.9419871392552506,0.022989518224698562
17,2020-03-02,-0.2848827271372209,-0.8789959348987749,0.651413224777146,0.984964179775331,0.1543468962575744,-0.1572209438479724,0.2488323517858415,0.83355447945272,-1.327019401361548,-0.906678036533212,-0.9595174856975938,-0.7031981872421728,0.39199728075785617,-0.5146952685449313,-0.0998991781447185,-0.9005977310115119,0.02099027589183583
18,2020-03-03,-0.05063602475614529,-0.48844848915018185,0.49596072864057167,0.866516895902743,0.32290908395468215,-0.23769794344045478,0.1539769041279298,0.8286514898754203,-0.7683347126026481,-1.054253475467508,-0.054363447467483714,-0.003000007655570861,0.07843108208653307,-0.5164090764841581,-0.058755539864668464,-0.65344284915648,-0.008941937375661393
19,2020-03-04,-0.42105138540335585,-0.6891839715438072,0.3671951104883054,0.7556075108880171,0.03679876148790387,-0.46019409896829877,-0.030502514003997956,0.7647108465212433,-1.1897067118876763,-1.2059686925641369,0.6214226735639812,0.12682397093039482,-0.5272539808731855,-0.44989675773515275,-0.0738874795670951,-0.5432631694155892,0.002989538848365986
20,2020-03-05,-0.44371759807460065,-0.6277889516705302,0.29452703224137156,0.6554024757244195,-0.11465892114217091,-0.28031852172874583,-0.2685737990523528,0.7306421307260959,-1.003730470745938,-1.3222891101438137,0.9174107354942781,0.20769792480361937,-0.24663934589327868,-0.37487080075745466,-0.0673160859771064,-0.4213569734678523,0.023599915340873506
21,2020-03-06,-0.08371644324931338,-0.1351954468920947,0.28010599056903,0.5815715013680467,0.5159508726455031,0.11462135699574554,-0.16943101582585818,0.6867055555755259,-0.28866808941709865,-1.3144644430690438,0.9136233365317307,0.5929133366734519,-0.29361749689357103,-0.3521286679536312,0.04842293823306764,-0.15400709368830273,0.02873760976735673
22,2020-03-09,0.5147430413115038,0.43945249625431326,0.32696074308758544,0.5459208696477557,0.34153751284675654,1.8407454390125946,0.027522207558161194,0.6346350177775866,0.49274956861865293,-1.138385388780796,0.7304882733656124,0.8929982707819957,-0.31209357746575267,-0.34033589466811576,0.2525804214233273,0.19741960770395528,-0.040467949552846424
