,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.2606762571965486,-0.09248489057189703,-0.9892666468898851,-1.374105418731437,1.6185591582094745,1.234915283354504,2.4942507560012643,-0.9193740215325679,-0.203061197415355,0.5691867356900209,2.056601917362004,3.2264590750122593,-1.0996708161643136,-0.9199043436520623,-0.7893401020600851,1.0038429605151382,0.05129329438755048
1,2020-02-07,2.8441699509182414,0.1341384378839764,-0.8344959522250234,-1.2423746703778766,2.181747909877345,1.8021408075820344,2.5593693440440957,-0.8456247496125066,0.390018130375179,0.4468251111463224,1.833108328222868,4.361446708062511,1.0560719515144437,-0.9045765231451304,0.2648840724304967,2.4576278482765543,0.0
2,2020-02-10,2.454266806806401,0.13413843788397697,-0.5773858896556664,-1.0228398822512794,1.8742602542538016,1.7196363116264628,2.905313137123775,-0.7305336023082429,0.836999512397259,0.466389538383947,0.9047852929211421,3.3290381322267137,1.4155972307171085,-0.8874630415473006,0.8905860134156873,2.9473887844128672,-0.05551270993025871
3,2020-02-11,1.557673794548939,0.03419073543115632,-0.336839527710006,-0.82317705620211,1.2514851290575684,0.5985509284546355,2.7162292779841213,-0.6725712416081501,-0.07829069250635032,0.426793707631927,-0.1581669460148039,0.24835741394746128,0.5040405316851455,-0.8990361868070713,0.7656671941623804,2.1598697682535617,0.057510712592931626
4,2020-02-12,2.1624810081247077,1.191448338761288,-0.12301797752789005,-0.5825705507358165,1.600168631467494,0.7059144479945719,2.736447024273786,-0.5062665988010948,0.22813599259502168,0.4037441490791351,-0.2865923603670828,1.2476759713269823,1.8948812812827838,-0.9022391083376825,1.1379979170939833,2.3111015209441046,-0.020161973290344193
5,2020-02-13,1.2157501285863508,0.9975942380813632,0.03177717295154041,-0.3537139771087954,1.1532939842474914,0.04238807389338,2.215412979631217,-0.38016012238833,0.22813599259502065,0.3910130522367583,-0.6776529150834899,0.05643530690106315,1.3431229143040404,-0.8976492160386101,1.141291369459556,1.8522789527104282,-0.0247435303836054
6,2020-02-14,1.0079444556509032,0.7709602837782962,0.11476867349868937,-0.1723723067679411,0.8275542689364743,-0.3075872541723474,1.8968904532731454,-0.20663184715313831,-0.46852714222146696,0.28582480522755244,-0.7575358331548185,-0.7972871692708456,1.7010186205427715,-0.8785164421737902,0.8870162598406003,1.0805454979113083,0.030834919777007242
7,2020-02-17,0.8991084856370792,1.0204940326107033,0.19329418110480126,0.002316529353262314,1.029142328976655,-0.40714799195818663,1.5448850369248526,0.14284911312019516,-0.46852714222146696,0.14207622333641354,-0.3774587701692984,0.28144743240373676,3.9737443394732384,-0.8730691993144954,0.9523651953237608,0.9653317763585313,0.018054652911816706
8,2020-02-18,1.423542053820323,1.1645703807913836,0.26529591286454507,0.18113388698910846,1.17826071998775,-0.2764716662420254,1.2148439215304065,0.38302537772090073,-0.1501325920263917,0.03552473914753425,0.8097497713832638,0.8572137535429312,2.6273671306044517,-0.8699134261543784,1.104883146067276,1.0101152312286588,-0.0241460423052186
9,2020-02-19,1.4581083578967133,0.9165013749709929,0.3246066850003348,0.3235610218528265,0.5896174022034806,-0.2692786960732519,1.1946656313208914,0.5122857106866191,0.18752209112893797,0.004499898907071951,0.927895588218989,-0.15534081121910026,1.3094310316946698,-0.8086857776883155,0.9423990288038884,0.5510307103150317,0.04772277286921567
10,2020-02-20,2.3343776848063307,1.2951960922929844,0.413117534831684,0.485654958009642,0.6588746816828869,-0.2580523502457224,1.6899870134023396,0.6026006937939045,0.6392747893697669,0.07855532146902777,0.6242501923657873,1.2940019971657681,1.1148538185990866,-0.8086857776883155,1.2154984371298265,0.8681243222432412,0.02682153119456314
11,2020-02-21,2.951617403083047,1.2951960922929844,0.5352574438245711,0.676969906073117,0.7219947303978737,0.3661013269601913,1.5746971516613755,0.6438197183422717,0.7802302092114587,0.22014547299530635,0.5042374456321687,1.7804252684730186,0.756293759837869,-0.8666149339644372,1.5679617907757784,1.2464908126836045,0.04074637729461506
12,2020-02-24,2.8726597709424917,1.2951960922929844,0.6881755411968845,0.9174027965421703,0.8193150323183657,1.9487898863132813,2.1154511980663546,0.7391184807593127,1.5825872662922669,0.4983276695817121,1.1828851343107187,2.3826636043772336,1.3582138584811958,-0.9447349943511525,2.090416632092145,1.8162638566127385,0.09679398190658385
13,2020-02-25,4.089798773368248,1.2951960922929844,0.8837385552288368,1.2867146259940514,1.5762130193035713,2.5139718886941593,3.3267855693030755,1.059851971904973,2.010794806519066,0.8841633710911946,1.5077469903349787,4.606312844638949,3.8383722353339764,-1.2700409901811676,3.277096474579551,3.3156705158343063,0.09725526906873022
14,2020-02-26,7.748300429472521,1.2951960922929844,1.12228838730066,1.8330761604286088,2.236343722967424,3.6343061364497395,3.760160684111052,1.4408181840706653,2.459191448099094,1.3569618051333692,1.3511679858765706,6.4064098486603385,4.550159770802371,-1.7673891188363526,4.916207108764215,5.2260264286205,-0.10386686340104308
15,2020-02-27,7.71205232324897,-0.21219820927062383,1.3319081929689618,2.2972666671147453,0.6830232274872919,0.46979014101184935,4.2527893230661835,1.707884058487821,1.4756687695686206,1.6961658394533383,0.8086180288958282,1.363491035923947,3.083342939567926,-1.7188314323007854,4.556441503462834,3.6138034976806988,-0.0919989185006689
16,2020-02-28,3.8406033538574373,-1.1239505186521075,1.4461978754400227,2.557991775358654,0.4053748117216267,-0.06793577330568248,4.4278265124064164,1.8930271190963481,-0.6197479685176859,1.6426024039515965,-0.7283628528147559,-1.98190983000551,1.9905783880010577,-1.4034893663381467,3.227843147331303,0.8018565382498387,0.03747093142949353
17,2020-03-02,2.7537100752099093,-0.8874634343391434,1.47491804212407,2.7128002260946515,1.0105678009422345,-0.07420893330498839,4.1542077875491605,2.0820848765273556,-0.6197479685176855,1.3930229827133325,-1.4976951668630072,-1.1745133796723868,2.0951616715607093,-0.7265711440762983,2.64412021734016,-0.27739996902925224,0.00524018666355625
18,2020-03-03,2.9625605734574894,-0.8491731698920598,1.4166497569251313,2.7888949329912887,1.4866090055704073,-0.07135930603598645,3.8866787927200024,2.252037490542737,-0.2785899012483349,1.11215182580569,-1.3529923702795463,-1.2142214018199176,1.8938281013278313,-0.26300794688012336,2.2268412555655948,-0.8792989610041414,-0.024692612590371636
19,2020-03-04,2.094681927015043,-1.0968085627038782,1.2945260627827988,2.7733059695586832,1.0275136259415825,-0.3264672887290739,3.551031674443632,2.430771505694927,-1.221162906626149,0.7046841186128169,-0.8068541124073447,-1.574902602993321,1.8852979367136764,0.09322362508843615,1.636278258340833,-1.6330710485548698,0.0035650661644961446
20,2020-03-05,1.5436098959395737,-1.2515083227645674,1.1793332278143167,2.697788909187745,1.3480367965981863,-0.4868498311613967,2.8446304704948973,2.53684658200826,-1.1064593650971324,0.2821427272992103,-0.5876667653521122,-0.47300498839934535,1.2113198538255205,0.3178456449037511,1.2419762901173643,-1.9277358286106767,0.09660342279090499
21,2020-03-06,5.255695509827916,-0.4382582043240956,1.110500277842557,2.694446119404842,1.677009351509094,0.13969895513897823,3.690528473456456,2.742747610569245,0.023233993572411328,0.04647802382652911,0.8995247135392813,2.6672377631012028,2.290264219166148,0.35670874133767105,1.9290560729147386,-0.4644691820935593,-0.019576481625097827
22,2020-03-09,6.922356855097296,-0.6882416432490519,1.0965170313687504,2.69835476161895,0.9332937469894729,-0.11096840713230358,4.2699072389610455,2.8490067021925602,0.7862331658566533,0.03351078580443578,1.1482048607781723,1.4031990580714773,1.3531986852455136,0.47152684892425867,2.053431395822469,-0.17794144874354234,-0.0216494716968533
23,2020-03-10,3.826333239725941,-1.0362619465414915,1.1026148390629003,2.669510232975205,0.5849581728224089,-0.4054772018174682,4.3928229206873555,2.7383438989709132,-0.6519509247988088,-0.06856281310105698,0.7085963361314359,0.44358852283948697,-0.3301282962951375,0.7914232232452222,1.8150539241086652,-0.5186534621479838,-0.037740327982847086
24,2020-03-11,2.6571874631509123,-1.4356124133709587,1.1177792908812598,2.5701398348062408,0.24755452236248457,-0.555922095187139,4.101935368817816,2.36647968205588,-0.514728180573773,-0.18832223065861972,-1.0464395189586062,-0.780742160042708,-2.0206444530973613,0.9896187761552656,1.2132015805012484,-1.362291755001516,0.010434877292579714
25,2020-03-12,1.8296720682403296,-1.3338725061700563,1.0748706007054396,2.4375306573530597,0.258283643772824,-0.44705370265341954,3.650298802477442,2.2331020554879735,-0.8250433376090269,-0.3512993066635721,-1.1643023082787982,-0.6086740640700751,-0.6043106422439591,1.2701569696865143,0.8994317393141303,-1.5845854197954052,-0.08481184743043878
26,2020-03-13,2.51407847335884,-1.4356124133709587,0.8838171255201155,2.1962588788426674,-0.06850086419419235,-0.5538237377818046,3.9214619983646184,2.156134751043529,-1.046328838948657,-0.5543773112140948,-1.2843027745052946,-2.9878463910762862,-0.5097282658210366,1.5619435918669973,-0.13748142524738616,-2.8985773093840725,-0.05815592015707395
27,2020-03-16,1.8569750033705343,-1.4356124133709587,0.6264012058288717,1.8433608910964696,-0.3460106530612882,-0.695479913657999,4.138389153462533,1.9304942752089715,-0.596163215690128,-0.6975502706878414,-1.371185606472548,-3.695972786040583,-1.7142044383751085,1.6069717329620448,-1.2736566645601866,-4.105725101796302,-0.038661987034264385
28,2020-03-17,1.7603194968639417,-1.4356124133709587,0.2919602919931898,1.4065386155830717,-0.4510405881838188,-0.6798385768243651,4.336253986441199,1.6441498739802325,0.2881614963661681,-0.673166162103648,-1.2124619181781293,-3.725753802651231,-2.229759969938027,1.4661976979787616,-2.2307975981486217,-4.790155981545535,-0.042379222968861534
