,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.9113343757140386,0.2384970150997532,-1.218108117891569,2.2250229830972166,1.793529359559979,2.772585744982611,0.11718718439122722,1.079453422530124,0.7518248980391071,-0.0906262548964887,0.7892719810985239,0.9074565369891476,1.1201547751086829,-0.45823385451440934,-0.014083518409899236,1.3464090384966918,0.7457528317286408,-0.27954480869464704,-0.14370410116165214,1.6651306239553336,-0.6968662323816475,1.8295674267268938,0.6072133435510908,0.008399489419976348
11,2020-02-21,1.4216677398155668,0.30044589234204694,-1.0247287658454785,2.1730698486018576,1.8751824937462709,3.5757378829388693,0.09947579173574804,1.154621585368524,0.7388454563623552,-0.21204499298467494,0.5552845086953684,0.9891735949989687,0.8189423984919808,-0.6759435129266301,-0.014083518409898901,1.2792304873964233,0.1427744034283761,-0.6992159201817822,-0.2713044376855655,1.6482125352034172,-0.6524465941908206,1.6381738685120197,0.13423932738434818,0.05646114478206459
12,2020-02-24,1.8931747293325494,0.73612912981838,0.041089005661400606,2.103455063040015,1.9599835666977148,3.780709374199362,0.04130406416910686,1.6418396944383187,0.9339498313159093,0.872110248676891,0.7341902658896611,1.0963066512526956,1.4891020542158395,-0.9904687950535074,0.7908164779150639,1.2466882983340373,0.4040697866238416,0.21776453928064482,0.9496556451314875,2.121476725411045,-0.605120066916398,1.766596185775194,0.34813693922108657,-0.01861755901607034
13,2020-02-25,2.3168863987255945,-0.02335279185161533,-0.8527265073768047,2.0200013826910985,2.0168525553690646,2.999528731292728,-0.22984724931954062,1.414851499267887,0.661338031400434,-0.02378113456185765,1.0294748556473656,1.2132102926476014,0.8811272651527651,-0.40426359239944687,-0.2530948607523197,1.0938238194861805,0.759280643368142,0.8741683201772082,0.3666972449340011,2.1914728363778737,-0.5514455678255493,1.6596438718112245,0.08335753296337022,-0.10760015825133112
14,2020-02-26,1.6235243010226144,-1.376491646068909,-1.218108117891569,1.9123181452687974,1.9679564825159443,2.0408825329519873,-0.34778115875026855,-0.06116720340230505,0.10926839150052979,-1.2307067539000824,1.2526826276385945,1.233652100644634,0.40919710450171565,-0.3744794607482299,-0.7201186347708923,0.8291294051783871,0.2216224865010717,-0.1605204410340277,-1.7925006064412379,0.4687283678073279,-0.48111948262651416,0.943979769182368,-1.255758015466239,-0.03189336377595373
15,2020-02-27,0.874250772681302,-1.376491646068909,-1.218108117891569,1.7521507719687377,1.832438860700778,1.9143419664963441,-0.3367044016241503,-0.6165851031195896,-0.46801335656841586,-1.4513773488354385,1.152757834843707,1.2089150832019802,0.11664686439992465,0.4699910005435654,-1.2629535618380359,0.4558526422814891,-0.7705821472339289,-1.5232034380704589,-2.1377721052706504,-0.21162062419422353,-0.4688511532332374,0.3098295357457134,-2.1760924207861017,-0.08869629735454941
16,2020-02-28,1.0741638131256066,-1.376491646068909,-1.218108117891569,1.5040410348991167,1.5954008849274215,1.3853649068013532,-0.3265562257904134,-1.4304194599167064,-1.1917129509227442,-1.3741586857021202,1.1893837075135802,1.0615996871439597,-0.16788046117581543,1.4598227994330832,-0.24688778088686603,0.19454444097499934,-1.6925915167730274,-2.2260957436988393,-3.481328589845973,-1.7915659658459309,-0.49540403822837326,-0.5055538909904458,-3.247991251993012,0.04613668293575337
17,2020-03-02,0.654600735671253,-1.034213333579717,-0.6992476040021606,1.21604144137435,1.3369723096030914,1.3937091972094915,-0.3453145994341287,-0.9183249198984076,-1.0105653021219678,-0.7323374460782875,1.027678207550669,0.9330486354418434,-0.3185917488057917,0.9717401237273877,-0.3161432136360886,0.002363168750063565,-1.4415681102708964,-1.069443926628743,-1.9251048777307949,-1.4661241061530514,-0.43577872741740437,-0.7638949538220715,-3.073906485339272,0.0064205678029227616
18,2020-03-03,0.696541350391896,-0.9863364192579466,-0.5095902215517464,0.9431244285985609,1.0823944729562787,1.753535744969534,-0.3745778788027289,-0.8451685570386499,-0.7973937956486677,-0.3575164106299978,0.9015660764528447,0.7796183071503988,0.02471344932008213,0.5386141359473519,-1.0941497773838014,-0.24368093255548925,-1.2346671395600224,-0.4916392752483363,-0.9768592396413215,-1.6787882707612678,-0.371281027379651,-0.8565884467969347,-2.6278708589457054,-0.007494681762260499
19,2020-03-04,0.2504087748083658,-1.0386358792352803,0.6619683944614091,0.702942535794827,0.8385588458870578,1.373544680393552,-0.35273035630867494,-0.9305176470417004,-0.8900237073509683,-0.4616773468141093,0.7456564958969675,0.6586947303746242,-0.18385953822948173,0.7371905854735669,-0.6673409099921082,-0.43961718403249367,-0.821121312001351,-0.08183818972885586,-0.3688811656156168,-1.3985638528799278,-0.31969345310252045,-0.9109510176148051,-2.2000561479320475,0.00802787292391941
20,2020-03-05,0.29947160847322246,-0.971355117453123,1.271505090880599,0.5253115781585013,0.6186564157765412,1.319922411826849,-0.23419635425306642,-0.8390721934670023,-0.6545867452444468,-0.018524751940553474,0.5432523076973231,0.5530263129286845,-0.2862125979588017,0.3927497050915321,-0.7686654385417688,-0.6076447038262945,-0.35621043593838175,0.3351092520949479,0.12150444141746182,-1.2250680663824023,-0.29981978607298904,-0.8662975522602844,-1.6744335460821158,-0.016662573091542593
21,2020-03-06,-0.22917811055041387,-1.0991146072897722,0.6189744319426647,0.3793337446821143,0.4151621254772484,0.9992380868476756,-0.17750287815447802,-1.0280594641880427,-0.6182887262510572,-0.12549995732227634,0.34897039977869193,0.43111419196694856,-0.43710336958507057,0.2027021149036289,-0.6780255404665283,-0.7355048008362479,-0.32290687611543323,0.01956655389673619,-0.0736490144426409,-1.435667229594406,-0.2949616772102588,-0.8802838768322815,-1.3625322893562613,-0.058019616706438466
22,2020-03-09,0.1407225792149658,-1.376491646068909,-1.218108117891569,0.22966027870149205,0.20044594025871523,0.9474805116092943,-0.1016453646239859,-1.5096721863481093,-0.8136570701915782,-1.9705621205468917,0.30683875550556444,0.22832133874818297,-0.5994261192140611,0.8128992200941709,0.04204242990905103,-0.7354205543007858,-0.7677319699263184,-0.831565369500634,-1.3996917273382103,-2.3332960104767575,-0.33786902890516235,-1.114012170497283,-1.5199581734275187,0.07628005964527629
23,2020-03-10,0.7107334781976821,-0.659183883676914,1.271505090880599,0.10479330492007215,0.03474576919739159,1.1107585620392288,-0.09759119021697336,-0.6089084602603397,-0.5248297665529704,-0.3539852803742613,0.45438995667272614,0.08366997741371908,-0.43275556743690924,0.30911469518956136,-0.5993922664562801,-0.7564846655970188,-0.3779221992628204,-0.0960849359578307,0.43675233165301236,-1.5965921171332265,-0.3183117672362536,-0.8572714806500784,-0.7375843332324148,-0.03962526543653458
24,2020-03-11,0.3378913522468673,-0.9687171812245309,0.40593109210089656,-0.001682401026602267,-0.11407419378998085,0.6785794190911475,-0.29679230629650427,-1.0250841058578544,-0.4238691632562375,0.07614086855185455,0.3426246972639221,0.007148916079097807,-0.46480113710806326,-0.013830006099724637,-0.8176320716620159,-0.8160221719606291,-0.15825539851718376,0.24511671770277793,-0.3989047742094788,-1.0242256807288337,-0.34659448381091856,-0.8498594912439555,-0.5734247253870812,0.011013327177983192
25,2020-03-12,-0.06376155768167027,-0.8684658895419601,0.7400434738563529,-0.09699469032595029,-0.23696208538142363,0.5586321230056971,-0.1600493476367199,-0.911063381036616,-0.5139756836166222,-0.4830850674146,0.2499780592967752,-0.038394878607485805,-0.6141861854935639,0.3318353470982945,-0.2607075448618217,-0.8152955746727668,0.6272524350181928,1.131327025295877,-0.04612737323160077,-0.642388703206196,-0.37974665394161744,-0.7578896757768369,-0.2855018086394947,0.02166932025237537
26,2020-03-13,0.6635859983279925,-0.571515378537325,1.271505090880599,-0.15858505153475705,-0.3233946330168221,0.5009670151835417,-0.13439227413388682,-0.5947123664132267,-0.4259197417618633,0.09270955562071707,0.43155304618208995,-0.0062373540877115295,-0.7953403432526689,0.3810772862319464,0.1329066431888493,-0.7308506019216163,0.6146476178508217,0.6967571728111179,0.5243211900517764,0.4184674445542705,-0.40004308129229876,-0.5681944340995202,0.12581723764084252,-0.059051636669731025
27,2020-03-16,0.35053027298346323,-0.7487369101116949,-0.07191229601049974,-0.2194529628728115,-0.4147419671574817,0.1708052756318491,-0.17995825381659866,-1.187752859417059,-0.6825951739045057,-0.5183396078402844,0.4894233568000235,-0.040616888389662605,-0.9163896492238557,-0.02938679058754097,0.09195700217178739,-0.6161027144547616,0.34341205825229737,-0.01651282295057882,-0.7516821751873568,-0.5951971140574931,-0.44308322250727866,-0.7001359532509491,-0.14077650351100526,0.028581379522313287
28,2020-03-17,0.0903399219265487,0.4342700630924585,0.36733423656310926,-0.2836244696657006,-0.4862584588059901,0.1061689594344575,0.045826420692006306,-0.5378009900536398,-0.7696130978989649,-0.9740217803714677,0.4030203774886268,-0.06404139416857547,-1.0192443496482,-0.17020035364207556,0.23331309684371457,-0.47621676923524336,0.24830795275559117,-0.03681637948505427,-0.20625328573219787,-0.3904150577765482,-0.4419134394125017,-0.6204464407672646,0.03787449927461804,0.0044101504775525685
29,2020-03-18,0.5775841986134858,0.7952801498495338,0.6216546389105698,-0.3133909192241701,-0.5372632470607628,0.396061750440159,0.034273943756245706,-0.13092634239861559,0.3245933796558645,1.058984394377495,0.275641004956883,-0.0794934315823822,-0.5530736634671393,-0.4328507902783349,-1.0746107788865016,-0.511138021040716,-0.07999137178257186,-0.3609791971865262,0.04394345254998509,-0.2785175396893841,-0.44907285376985734,-0.5252735044301098,0.20946952883093714,0.05874620043306681
30,2020-03-19,1.1090667098047642,1.4674383578428474,1.271505090880599,-0.28914544951197013,-0.5363140626971877,0.37813316950528125,0.9102895178501398,1.3273625310095059,1.3197979462982663,1.7020767918868445,0.2805436956797382,-0.06609443569740323,-0.3457547752365475,-0.7064279256961852,-1.3181004872950148,-0.6652006731793899,0.8741961965369279,1.1975127973993043,1.2674055027498599,0.2134138403235691,-0.43662541015268036,-0.16655132747574228,0.8348204711147837,-0.007810505730238133
31,2020-03-20,0.6829809674303142,1.2634070444407421,0.9984253033520996,-0.20389052609102878,-0.5065845339816075,-0.011815269708130785,0.07271926352923244,1.1285049573629413,1.3906075649703362,1.2038451050061654,0.19060682589386543,-0.06577756755147544,-0.3266948586351016,-0.9167712305291768,-1.0046361461079518,-0.8252409006809538,1.2568143662002493,1.4929197127437106,0.8570828519670797,0.30185913450324087,-0.4149820337740468,0.019055362565077866,1.0145033473210898,-0.07995558827634748
32,2020-03-23,0.35391030909258153,-0.5246416564983566,-1.0316385799086845,-0.13966473855479375,-0.505884174741827,-0.4200077742616659,-0.1883212151034135,-0.7797479160219064,-0.7532993455041612,-0.65334584590667,0.42612612628133534,-0.06957998530261586,-0.5659594351273962,0.48243428813186384,-0.23801784472995677,-0.8719817560942866,0.7030607296349536,0.13658383606954794,-0.9143100550707757,0.08411169795425524,-0.3449909074876819,-0.24249379124513235,0.33014803207454185,-0.0017001987660351817
33,2020-03-24,0.07873513128524251,-0.5577376073292041,-1.218108117891569,-0.13334286457870656,-0.5223305072346318,-0.7071570546295778,-0.17162134847098554,-0.4732903791682203,-1.175359498612167,-0.9352750660845733,0.4818441346609909,-0.12558643009548223,-0.7376130081657922,0.7327328099361029,0.2477166073359822,-0.7916593964987765,-0.1709419470650921,-1.0594450483041802,-0.9643494027272123,-0.6524101560912681,-0.23324610641653323,-0.3980412305316635,-0.021028395176764633,0.007346741154245239
34,2020-03-25,-0.13003843238796514,-0.36537305061160663,-0.9420684578222794,-0.18860840827135605,-0.5424611329255077,-0.8454786537275307,-0.1841310668043618,-0.31478492630541033,-0.6206933455376319,-0.552388117674871,0.2545524695453094,-0.149589192149568,-0.8386053328232311,0.4150626324070446,0.24771660733598186,-0.6530657968504292,-0.7783927784672838,-1.3486587843050664,-0.7116506970622075,-0.2156564317602634,-0.21803978576906405,-0.4421551077647624,-0.09560230706097474,-0.031458127340575945
35,2020-03-26,-0.27255121676492133,-1.0227167169242615,-1.218108117891569,-0.31888125719568455,-0.579420229584939,-0.7276673335664009,-0.3089925430026674,-0.9853849191865172,-1.1223038699453174,-0.7479380884229266,0.08890209243386249,-0.20052574660757722,-0.9337706214236373,0.6096643411698881,0.578661713657503,-0.4514682989596709,-0.7851978712730997,-0.7449709365897125,-1.2545776191345446,-0.6114462674058609,-0.23872160810852613,-0.5892296604320438,-0.3459374679917154,-0.022327602020733618
36,2020-03-27,-0.3670433452773324,-1.376491646068909,-1.218108117891569,-0.4474248241191226,-0.6347582560980073,-0.583516273571545,-0.4209138180055313,-1.4487085506316486,-1.4076669852229498,-1.0085439495501896,-0.017725991968433864,-0.2780792253235834,-1.0244128540963378,0.7534691014056005,0.8638507986160445,-0.19576005548213146,-1.1547542815798157,-1.026261842600916,-1.2420677822204351,-1.0041055031146457,-0.2786389118255251,-0.7490059517434609,-0.5697283359435584,-0.05307741618105176
37,2020-03-30,-0.2084069838893797,-1.376491646068909,-1.218108117891569,-0.5874292114181305,-0.7239563780229518,-0.8258614972683864,-0.4137919384168476,-1.17982033254247,-2.09908905242278,-1.6639682971807759,0.08468809698022846,-0.34208659080114456,-1.1314800378680892,1.9775858175639511,1.5800330073168634,0.16317107383522583,-1.425070543543679,-1.2622250441909473,-1.777488802144307,-0.9517956066970947,-0.3708918490562294,-1.033557093204368,-0.9798354006665562,-0.002509411605425807
38,2020-03-31,-0.44472784185190156,-1.376491646068909,-1.218108117891569,-0.7379663349714256,-0.8276603133786916,-1.0724141235043785,-0.40493326100876764,-1.2136512919071516,-1.4541520412968798,-0.9124816959315213,-0.008151090936335906,-0.4224918828305065,-1.1437656813372987,1.4791372744686335,1.4467249080725835,0.5275061599318606,-1.4478399553966208,-1.0302235228985124,-1.4397232054633597,-1.2206376813016953,-0.44586932213438774,-1.1707679033000522,-1.0350569756034547,0.010621780588054918
39,2020-04-01,-0.2932982003108904,-1.1384564573319909,-0.5442740020267113,-0.8701901970527877,-0.9260998008486683,-0.8260649042028271,-0.31776627696747745,-1.0698697146072578,-1.0770767340710579,-0.5491808985071895,-0.10184127957514512,-0.504402298553031,-1.2125130646317415,1.0453717434078784,1.4467249080725835,0.8648567267895534,-1.1730160418996716,-0.5104710447924614,-0.8192352945235463,-1.1675917819679513,-0.5004974013078579,-1.1597008594419598,-0.8046339318869973,0.04318092540492146
40,2020-04-02,-0.12302888131405551,-0.18999263656050838,1.271505090880599,-0.9615201003126199,-0.9895360464617069,-0.5315655526313002,-0.3172053103332327,-0.4693701858841717,-0.6361484546113795,0.05737922005555024,-0.12177311833681059,-0.6052455859947812,-0.959357894500861,0.6163910997292382,0.6397394576847137,1.0521776526348163,-0.5343701193842123,0.31088473881073314,0.49429758145791436,-1.2998965808123448,-0.5192796220667273,-0.9227152677942215,-0.20191001201092476,-0.019231361927887644
41,2020-04-03,-0.42820992729484125,-0.49104602625055854,0.7011536055062998,-0.9909691248910245,-1.0350036056469467,-0.40530841600685735,-0.30970023542229846,-0.7400178608016187,-0.5293341731947975,0.3728367619270411,-0.2639414604858365,-0.7091783378593386,-1.0379230057003936,0.3138598080472716,0.6397394576847137,1.1476613393836395,0.239396991745283,1.0541758642947094,0.1965634629021167,-1.3956723114057759,-0.5473512392357819,-0.8205100849202759,0.03066515275985845,0.025166097447702082
42,2020-04-07,-0.3997250753704978,0.05814233333406179,1.271505090880599,-0.9652489580987204,-1.0495977655956792,-0.06057306065300195,-0.17945403201669333,-0.3847927874724714,-0.19854703956531336,1.325115018012984,-0.3323653043652489,-0.7442714850209207,-0.7934061709831509,0.009701683791487599,-0.15624040011353885,1.0812542553608475,1.0667214725366745,1.668460694861477,0.8195533412247523,-0.4714135173726652,-0.5572716539278442,-0.6168099190087525,0.4046869553151255,0.0011827322490496157
43,2020-04-08,-0.30199374558684833,0.08460170108729902,1.271505090880599,-0.9030010759363234,-1.0402043933676723,-0.17106851224112038,0.1610500517668292,-0.3678773077901285,-0.15748052319071695,0.9970808970877684,-0.4356515962424449,-0.773106486300415,-0.8893206780126489,-0.00863128002965914,0.04494508032068209,0.9647760613963011,1.348562484747772,1.41390081946263,0.5993802115364313,-0.4446718408028815,-0.5634009990478988,-0.46204383907373575,0.6132818633094829,0.0005908419669666447
44,2020-04-09,-0.5876148445123673,0.18062239197033622,1.271505090880599,-0.8233616999568081,-1.0128292119225328,-0.31940035132826433,0.9631921532172658,-0.3594195679489594,-0.03691651293525004,0.7708923746614437,-0.5571183872208277,-0.8052686031121594,-0.9692738580919263,-0.23650057190864185,0.04494508032068142,0.8322598068277959,1.497403032599856,1.170284785391827,0.3566893754027138,-0.5072175055993228,-0.5739811739978322,-0.3461892940742137,0.7080963252011258,-0.046548143052094565
45,2020-04-10,-0.4060706907801163,-0.1754227922323092,-1.218108117891569,-0.7701146544348718,-0.9985046429003127,-0.2329856756216471,0.09028110909529154,-0.8758856043594535,-0.4865499171509674,-0.8938196961108432,-0.4957041836358968,-0.8261819007434422,-1.0725259628914794,0.6011914898230358,0.895797071687625,0.8170117620036055,0.40125813202414407,-0.5969949258112648,-0.8142313597579025,-0.6454032553002365,-0.6029525695371651,-0.45652575780714977,0.36505783103838313,-0.004962789342129125
46,2020-04-13,-0.7201122599898051,-0.33097644438952323,-1.218108117891569,-0.7779537712840654,-0.9926314425313704,-0.45182667788273506,-0.17161485176363397,-0.8543599975005196,-0.8481982542461141,-1.3275563296241804,-0.5760320914553869,-0.8345789066105496,-1.1419998917082255,0.9633887924417429,1.2410804306933259,0.9093583703743784,-0.40363018720004457,-1.371384868999474,-0.761690044718644,-0.48620475519156076,-0.6230623898590751,-0.5239383326201934,0.17011910156720483,0.021532668298356563
47,2020-04-14,-0.644117781469795,0.7334256947835954,0.4101591572048648,-0.8088977618903499,-0.9772979375164861,-0.28110739321990685,0.11704460221198554,-0.365013132943518,-0.34481612375227566,-0.4400600336850327,-0.6564768122415079,-0.8126357875049987,-0.8150099972464215,0.6288927646506519,0.33741181144552274,0.9273126139606805,-0.8569002686941811,-1.2410965429683454,-0.218763122646307,0.23015926800139735,-0.6388170513122303,-0.45352210183789,0.2694175086524689,-0.007943824236460017
48,2020-04-15,-0.5493681263966893,0.4749084862857448,-0.025408322877904444,-0.854567985439693,-0.9583165513521451,-0.17988675167018559,-0.18760966104219887,-0.39606977392736337,-0.12963388990091682,-0.12420775953066016,-0.6949407313905933,-0.7928315283844672,-0.5407584184823974,0.30115633786444723,-0.4185406795864304,0.803998257859615,-0.368649746418598,-0.012282558896296756,-0.2663005029199218,0.17615725372400035,-0.6529172318867664,-0.4244859907053107,0.2722231221022437,0.008552281815317158
49,2020-04-16,-0.496156700793141,0.9339108033431516,0.6720478060655234,-0.8823312672268012,-0.9303192535565539,-0.3391828452761897,-0.21711764780355428,0.0041310930363450925,-0.26097531932638646,-0.28565933566001145,-0.6933470545984285,-0.7730272692639316,-0.6805576390608967,0.5816798252785343,0.04183415871584271,0.6806997571814838,0.08356158632031975,0.6287304495781919,0.0689631263782034,0.15566958180318066,-0.6587562473498841,-0.35334289052711626,0.35244683679924244,0.016888218028521577
50,2020-04-17,-0.08683835183142445,1.4674383578428474,1.271505090880599,-0.829793278730355,-0.8857413211327376,0.04598613148401502,-0.14101195554764884,1.0013920769535671,0.8134712768746123,1.7264994511239944,-0.6758897096727975,-0.7651055656157202,-0.05984563282387526,0.21202622469415586,-1.2431913869145461,0.3943461319567516,0.4244826732560815,0.7334132032206881,0.5493408638799947,-0.10096572405821437,-0.6143626487484665,-0.2244145065429283,0.523640147228731,0.009523881511255541
51,2020-04-20,-0.47085471620488395,1.4674383578428474,1.271505090880599,-0.7378043056530056,-0.8251432443629908,-0.014568247932972777,0.26599563730752895,1.2826443104680834,0.7026634132176324,1.0626267063119867,-0.720180485844869,-0.7380133391388315,-0.23745535388685107,0.05355412170671009,-1.126387732506485,0.06391359794302569,1.0241122979335247,1.2741227351500908,0.6068861136848968,0.18005304654211182,-0.5477801523130081,-0.0966251389850308,0.6584854161323054,-0.007731230896735541
52,2020-04-21,-0.5544422044128776,1.1306067113515998,0.5498251046410974,-0.6288690277008239,-0.7601278619617986,-0.36703028166484214,0.15855290357996277,0.9585361456590631,0.45451009905406153,0.5569452576185896,-0.7523766241533041,-0.7293786821622797,-0.40009041400768686,-0.13374583316583655,-1.0406575365121093,-0.2504838679420524,1.2280237192104628,1.1801671111843124,0.23659494102726597,-0.1407836891609876,-0.538173833180676,-0.04860073476184043,0.6186424502071025,0.003575689149448703
53,2020-04-22,-0.5940570323822464,1.28235412303349,0.8436597560025081,-0.48828245968414363,-0.6917362728209364,-0.032348432810317365,0.1698304797801181,1.1081245294170705,0.5292471786994842,0.6009019076736551,-0.7878429749656878,-0.7231997533166725,-0.447686350713387,-0.38478531936913507,-1.2146465098415633,-0.5544761928180547,1.2776122409465729,0.9192569186779348,0.23159100626162232,-0.11780025525767139,-0.5256489845686623,-0.0027682933665803657,0.5827087143043076,-0.03449661268699235
54,2020-04-23,-0.4074790391589156,-0.528156800956365,-1.218108117891569,-0.41324634585153025,-0.6431991232638102,-0.34891614313640756,0.09892644284621509,-0.3129651162840293,-0.3086636275069362,-0.6968370480324024,-0.738540524758571,-0.7283488606880131,-0.6180439322622692,0.06550641320392328,-0.4672489086518237,-0.7276489930188187,0.1820158388393753,-0.7738469769893789,-0.6090700343665124,-0.44935447387419797,-0.5088936445950677,-0.11985956025801484,0.25223831526174156,-0.033179882466001905
55,2020-04-24,-0.4525099726078954,-1.376491646068909,-1.218108117891569,-0.43966517478170297,-0.626445366413965,-0.6918675856422616,-0.17465699182349428,-1.264679655615543,-1.2899704640822869,-1.6467227214848008,-0.6311324781466661,-0.7140897941212291,-0.7893127442449422,1.0671252450069306,0.5369068044565983,-0.6846531011745692,-0.6764854437170418,-1.585072674818669,-1.2320599126891478,-0.3244027392909808,-0.5284297689281008,-0.3201419960008069,-0.1662022800578801,-0.022530724548003814
56,2020-04-27,-0.5581924349529945,-1.376491646068909,-1.218108117891569,-0.5549681832758984,-0.6406140686239297,-1.0613612904081378,-0.3436295393871054,-1.2123228510944024,-1.8399197898560449,-1.3185984245216316,-0.6196450905096478,-0.6925427601980907,-0.913762353294815,1.539292351207552,0.9954125586521633,-0.4731035527531777,-1.5899318115930583,-2.0998533120647993,-1.4397232054633597,-0.4882648372900376,-0.569183304393585,-0.5163056756070713,-0.4933271055507793,-0.0026075634070808302
57,2020-04-28,-0.42382392805800917,-1.376491646068909,-1.218108117891569,-0.7480095644425668,-0.6722867856025588,-0.9531151348878757,-0.42064302105811835,-0.5532314047125487,-1.7358740182406642,-1.0377894979764446,-0.5004148503408845,-0.6850963587687681,-1.0494911228951993,2.175373292509347,1.4770933650455627,-0.1279308963831773,-1.2223850695205773,-0.833216154147038,-1.1194713804621657,-0.7087845262411047,-0.5972385164216834,-0.6228318183223652,-0.5890244632530658,-0.0019601443714744008
