,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.36999337003745153,-0.5414525935025937,-2.6162044829010864,-1.5879736578254073,-0.8705070282227408,-0.35689540790891355,1.9552920546925123,-0.845035167838892,1.610061052809665,3.310151719859745,-0.06701150781026777,-1.4016844659908747,-2.1163808042560004,1.2020068700638737,-3.496953143080688,-3.018977596527526,0.03273614739827116
1,2020-02-07,0.33838624946927465,0.17515927796534753,-2.5877909239122348,-1.768221366926018,-0.6955212244375414,-0.3095417319203657,1.7909039188239593,-1.005912145945497,0.3763819702616988,3.0644717903343617,0.9922900449485924,0.6057096360527414,-1.8105983002048878,1.0479578625046928,-2.977676975791862,-1.5958829556025371,0.0037503392470438685
2,2020-02-10,-0.08607630834762889,0.25615927492457363,-2.468033145197282,-1.8866397700952249,-0.5793506450975309,0.5928124318270456,1.3524887079400347,-1.1161635015710045,0.3763819702616988,2.7378655249698642,1.6626294646810065,1.1697707886930961,-1.4179923714008726,0.9231042008540297,-2.4991414409075277,-0.5220539372365812,-0.012917294785834714
3,2020-02-11,0.0016650583496301643,0.11637677634785071,-2.321029638149321,-1.9650284159995317,-0.6954839404702823,0.09969628812262588,1.037038939280587,-1.2844786146134792,0.3982278225923488,2.399778692409419,1.6433338891989784,0.585801595371317,-1.8097353444790136,0.7896705516129061,-2.203908057735603,0.04614785777560323,0.015587523341713769
4,2020-02-12,0.1308749672323373,0.47462528098123097,-2.1601116382860295,-1.9943615908873968,-0.5579746388837138,2.127568698460047,0.8603076389369042,-1.4459175561515993,0.24172065984068153,2.0622066330010456,1.0183823953679145,0.6654337580970143,-1.6392623633587178,0.7342455729213051,-1.7971118625568168,0.6777356820777514,0.016398145809636187
5,2020-02-13,0.714384555748307,0.845773777618922,-1.9881493198106654,-1.9710092167434925,-0.34443491681285376,2.3185673889094685,0.9983369877841817,-1.620544703327141,-1.040325695088697,1.5781256166842754,0.3347621487034947,0.8180620699879338,-1.6008736667770112,0.6661147669520685,-1.3318884770066648,1.2757174311588595,-0.008429976160459375
6,2020-02-14,0.15321066576718229,0.7270158831445698,-1.814670653879092,-1.9172506401624685,-0.4860477941046849,0.300933202089771,0.768448676551832,-1.6654125627044054,-1.0403256950886965,1.0589166832515458,0.10923306949744818,0.2705909512487658,-0.7547404734536369,0.6074882755807512,-1.0604876464990833,1.4465477744730153,0.031765232569423325
7,2020-02-17,0.3715947974795725,1.278826743306834,-1.6132773586627118,-1.813422495176812,-0.3176497525310612,0.308927932634173,0.6459738928666212,-1.5109405778820542,-1.4160345461817792,0.5131348144983866,0.5792281287421273,1.0835026124069242,1.0490204008938488,0.6020539300495329,-0.5762716813793729,1.9209042780727192,0.020797097521432384
8,2020-02-18,0.5126889836959141,1.278826743306834,-1.3700704638495629,-1.6598081172379393,0.18637391621947763,0.45307657676471025,0.6024613118644604,-1.2783422813985539,-0.6938380685430563,0.09654921631781616,1.1736423528771616,1.428575317551612,1.9116385249852876,0.6476380578464292,-0.07351808876659903,2.3298047420379153,0.0005018820682511819
9,2020-02-19,0.42751832947153345,1.278826743306834,-1.1123012436858402,-1.4783725312540013,0.809663269042142,2.1811403364045345,0.5948512795111649,-1.0818130792060536,-0.38529786169194674,-0.17818300911423626,1.51944466639134,1.0071884564614646,1.565345875039998,0.6976664576478928,0.2407351330663024,2.3578152285570515,0.002005013203020383
