,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,6.496418435559938,1.2932729345372136,1.8304214691509861,1.325176516582165,3.4405626052762757,1.8835412426806437,3.289543743544306,0.7364345726937058,2.727517235017313,1.5574196386913142,1.5570595727082555,2.8313051434258254,3.33121988877401,0.0012433410756857854,3.395678349603857,4.247134375039627,-0.0348339526756325
1,2020-02-07,4.234921777924677,0.7317184179927912,2.000315042021603,1.6209418770673834,2.2402354587166715,0.5497900938300344,3.0670857639813014,0.9349659500554468,2.727517235017314,2.1185461438475426,0.812734256819646,0.9183193905235236,2.8642227083170853,-0.010665612058446397,3.2392147593324987,3.148686577066117,0.05857393997870566
2,2020-02-10,5.092650159407804,1.0897490186909917,2.1017019476947625,1.9197115945743004,2.7373042739443028,0.4491514162332017,3.282756167909377,1.2151196880121486,2.773183122771812,2.607647168599847,0.6209821876228768,2.0726055469815483,3.979657601152172,-0.05832944206601145,3.5434428155122712,3.0131852432731234,-0.017751945458450453
3,2020-02-11,3.4116830591762533,0.8233714037265943,2.125981732865561,2.168894732887551,1.9875120181746506,0.7543883144203148,3.139162988912938,1.4454334410431477,2.82744319168794,3.027405058302206,0.3952676194387033,0.6467226478275178,3.168125160731618,-0.0632517259721012,3.4087148988913962,2.196594522472404,0.005952398527295352
4,2020-02-12,2.8835844753320874,0.8618378353214262,2.1023248546323416,2.3669749711987307,2.258188287005142,0.6859781655689814,2.845709716082941,1.681517894901769,2.237195324027403,3.297544265169838,0.5636570865972896,0.3810301821466426,3.14468843818595,-0.05951981135673742,3.2363456554408008,1.4825933081856317,0.04921398278141259
5,2020-02-13,4.656096835455595,1.1610645796140266,2.0821551362573754,2.562232389620805,2.648831584703717,0.49455942467541597,3.4284340660817194,1.9499134893943684,2.546880451209336,3.51128057624425,0.5319471926349814,1.5471248926349286,3.581669725148893,-0.03879589715292067,3.4645646309820513,1.557681371851638,-0.025752496102414625
6,2020-02-14,3.213102836257852,0.31073291517516777,2.05911068979989,2.7018505415297858,2.035682991500822,-0.19052286536641658,3.2815433477656626,2.062895209597911,2.5695833126857965,3.6818705202958766,0.5599647128657509,0.5788234621535163,1.8049114441024374,-0.00023958625031964085,3.204211972789583,0.8295147384901908,0.0
7,2020-02-17,2.3722571168241835,0.17307463699599598,2.0119781749208623,2.7868421223739643,2.0269902545866487,0.1061819290666668,2.8582388465814987,2.2900000362427715,0.7712600324774291,3.5730284068078912,0.2544536735455625,0.23637539527594378,2.839419409234748,0.05752005286280723,2.909469920481384,0.19149930005860077,0.02008675856673751
8,2020-02-18,1.954146568906203,0.37856278392255954,1.9667277442332791,2.8421637072921198,1.986599399008395,-0.05435500983643265,2.4859862041196754,2.4059280797471785,1.04961001700597,3.3682365804860788,0.05799302195876222,0.6791961714107358,1.7645722428024737,0.10947383010548488,2.800920938139214,-0.01851844639040954,-0.03645182279797135
9,2020-02-19,1.9261202355369673,-0.6547259669310955,1.8926212003571403,2.8275866986097036,1.509363543477565,0.06723838318631244,2.1969349682736086,2.364619097927841,0.6675065228206213,3.0794946827043437,-0.37104379027497264,-0.46328143101702773,0.2997864129617265,0.20778723113469214,2.2664155254913756,-0.8737494843937205,0.0
