,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.34600040705480856,-1.1020356720777418,-2.72165397510337,-1.0405556458616794,-1.0530209554042693,-0.24117332707733236,0.47921261230119827,-0.5001727895366519,2.887538936751752,3.3327530835280976,-0.19888916651274577,-1.1920585554236751,-1.6580324152783408,0.5704565096713751,-2.2758414804772356,-2.1749739056713295,-0.004434597067865641
1,2020-02-07,-0.4092471921958894,-1.1176147399018093,-2.661959591234682,-1.2090470811795615,-1.1584544085054478,-0.3923743762330027,0.25299094092064744,-0.6254780325306002,2.8875389367517528,3.611760061662282,0.4871042461797936,-0.574919642988446,-1.6035590619437756,0.4468418901277047,-2.1744097750876086,-1.5709160491123206,0.013245226750020505
2,2020-02-10,-0.3890953039029237,-0.6565748976761404,-2.5444725059986455,-1.337837311293966,-0.9679311248916056,-0.19331577893489915,0.19376806215106496,-0.741281290326434,1.636993717806482,3.6740904060831046,1.2567160841208935,0.3749902516422495,-1.43133683822784,0.3566469111025098,-1.9334467455615583,-0.852581225388544,0.010905233482262527
3,2020-02-11,-0.2314528314947927,0.01076247372368714,-2.3934914460842123,-1.4225289328811188,-0.7303747553672448,0.21926846171964934,0.12641165825167716,-0.8494243698576701,0.5696900690872867,3.478937743267353,1.6461858370788598,0.5746528409595294,-1.291198534777535,0.2880219643974979,-1.6321027571484896,-0.17618085964506225,0.002166848085090293
4,2020-02-12,-0.59234960690148,0.5792246345324654,-2.2262933840965013,-1.4687600350820647,-0.6004929787570736,1.6784703833219212,-0.08822936897992525,-0.9331604106763344,0.5696900690872864,3.1685254014925572,1.326074632302228,0.4808719277953524,-1.0749452339224872,0.23309809637443518,-1.360948186511069,0.31407496831240234,-0.008695706967553932
5,2020-02-13,-0.2610075114004206,0.7890666493268542,-2.0467455087713184,-1.4893886441059325,-0.7615811997880764,0.1798802105229539,-0.058641933313919085,-1.0287640774239775,-0.5566157789387347,2.674944526381415,0.35016802015259657,0.13902537335819137,-1.1675115558841092,0.17990559288338917,-1.186755742396803,0.5429135567663861,0.025863510589919373
6,2020-02-14,-0.18065608455849916,1.4233319029046336,-1.8617911496820827,-1.469949041301339,-0.5327271236621205,0.23187177947066773,-0.014934177798631968,-1.0765126200136568,-0.41920596478489486,2.146559074956874,0.8679595883550664,0.7319627598155681,-0.6764563474756387,0.16705610229328577,-0.8650735348139637,0.9744816961441876,0.01687803778735173
7,2020-02-17,-0.2507066357975147,1.4233319029046336,-1.6610354700101753,-1.4098617047559883,-0.3316412122345785,1.3624556667514693,-0.04021365370010127,-0.9836221778807621,-1.340882937872869,1.5210513023989567,1.2526313506692885,0.9407009213745426,0.6626278185104341,0.1689020153219948,-0.5218265540693406,1.3560694900585257,-0.014752638475038295
8,2020-02-18,-0.39092266675692977,1.155848618039858,-1.4549467221960675,-1.3335646724124606,-0.6010994066601524,0.26366328809698886,-0.12058403102392627,-0.9006657206327107,-1.3408829378728695,0.8970880678757507,1.3262635665330802,0.32053681819208224,0.5319230636660969,0.17452290966428935,-0.3810243772727581,1.3202517768251694,-0.00638979809877101
9,2020-02-19,-0.5281801102384303,1.0465035782055643,-1.2557431913261623,-1.2513253931680888,-0.5716295561777899,-0.15119042299486507,-0.265018321477874,-0.8312341292862137,-1.3408829378728697,0.32486249359449393,0.30508364144898364,0.051294841688477456,0.3973058061324779,0.18990298284750504,-0.3153305424719077,1.1650517538540321,0.012739025777429932
10,2020-02-20,-0.14960569255943051,1.4233319029046336,-1.0709553781180703,-1.156632362376049,-0.445483879246831,-0.04985615429750408,-0.24018910954565278,-0.7568863391368005,-0.6169297930919219,-0.07802482151972664,0.13056429996883584,0.3084360552031562,0.5056145786675462,0.2195560708186183,-0.1776850933068048,1.1621189937046985,-0.008474626990972232
11,2020-02-21,-0.26261322646890034,1.2612321498413532,-0.9169034931583739,-1.0615201115905926,-0.44538393310095636,-0.04937252122949413,-0.34056079979490955,-0.6856963457428233,-0.7593885569254507,-0.3805656002549447,0.12096261274700715,-0.07878836044247765,0.4639020967735419,0.2512580583250167,-0.13619653989357466,0.9977634000464713,-0.023682484643559206
12,2020-02-24,0.14688516187964554,0.8073229071703154,-0.8349546920269572,-0.9843193025599865,-0.8358178232866176,-0.3881738115649465,-0.24052211075369337,-0.6473885807241441,0.3827735665101541,-0.45541183416614167,-0.3139289353399817,-0.6687005561526229,0.09034052774300548,0.28208117337507876,-0.24816411433489227,0.6077292622332472,-0.008752791109594744
13,2020-02-25,-0.2090270011058715,0.6443533898248245,-0.8272228401872616,-0.9249766938297628,-0.8876527920773511,-0.5243266260572674,-0.24064043961040965,-0.6289669255702003,0.7768479043818507,-0.3556091797104643,-1.020777082914547,-0.686851700636012,-0.10296512425200043,0.32614153886292563,-0.3544425962429972,0.30528718638912483,0.02603183871794702
14,2020-02-26,0.3820419694749607,1.4233319029046336,-0.8338246740762798,-0.8583312145744318,-0.5816473296896358,-0.31666544596453927,0.03965190937138471,-0.595192347493424,-1.034490018536609,-0.41558430104195937,-0.05997576884127387,0.13600018261095984,0.13220534781938606,0.37850589669475443,-0.23886097674637002,0.4371332248731837,0.0021390382487494423
15,2020-02-27,0.12449216819969118,1.4233319029046336,-0.8154477648192994,-0.7862416709868764,-0.2257209754530477,-0.07934738095245294,0.04355289362273526,-0.5518014087430212,-1.3732252278324508,-0.5971989251987835,0.9489473389024263,0.2025543790500532,0.2408396542454187,0.4691565628498745,-0.14122176228491662,0.5123798990803247,-0.041445408175392294
16,2020-02-28,-0.03775236897014606,0.30315532713919624,-0.8047225676649395,-0.7409691836317036,-0.36432461060419624,-0.3248351222349756,0.14679303478131592,-0.5689376384050553,-0.4096564112309594,-0.6979873803067126,0.0899512526300324,-0.768531850811263,-0.41536234714849124,0.5301576393829162,-0.32590626373960224,0.09690577067507043,0.06049360314608672
17,2020-03-02,0.42831545975106844,1.4233319029046336,-0.6990903827756926,-0.66896340160709,0.03864023094221295,-0.03591423677189873,0.46964530043133285,-0.5590591060116492,-1.4139126218086207,-0.8827774345771431,0.3239922850037584,0.9891039733302469,0.004796913891728884,0.5418047815026036,-0.045217184838623074,0.548608433262499,0.0
18,2020-03-03,-0.03249849553544748,1.4233319029046336,-0.5280727743219253,-0.5820820451711166,0.1082387998701627,0.23025836427566912,0.34748567934544583,-0.5336571655714542,-1.174796012579892,-1.063561163452611,0.6212062926755486,0.7864161932657354,0.15111100161696964,0.5612285830416097,0.13034105873193658,0.7328414879824182,0.03704127168034929
19,2020-03-04,0.4040983868880047,1.4233319029046336,-0.3259008394660294,-0.46110280477710497,0.552614032534101,1.1188030575698729,0.44997524872485856,-0.4710108882154486,-0.464836741212405,-1.1331891092086157,2.3108780971566203,1.5033864003596042,0.5945987193806014,0.5446749898103775,0.47511065609124165,1.1653226952606632,0.0
20,2020-03-05,0.17503935614783658,1.4233319029046336,-0.01815058842649326,-0.32456623077210334,0.6582143834426384,0.44895230889988264,0.3317592959455401,-0.42223501773150784,-0.2881707334379119,-1.1169423571570443,1.7435992375271638,1.1917917533947584,0.4625145458597874,0.5414574457528029,0.6665273298979455,1.25293188136342,-0.028690492462929193
21,2020-03-06,-0.16063061759505584,0.6903782692985415,0.2538602864596932,-0.2070507230964065,0.32719196801574574,-0.03510471653923536,0.33729026831477005,-0.38868023720546147,-1.213346447696538,-1.1811641641989672,0.8514713795654892,0.166252090083275,0.25633038454791535,0.5707878266669011,0.5698129509559411,0.8375633048493946,-0.04246922710911255
22,2020-03-09,-0.12305557152427091,-0.1496774415598042,0.3958663280796244,-0.13828236974862956,0.24597930882196217,-0.017648995772677947,0.38175321368272647,-0.36530058196132986,-0.6370874525361918,-1.2046139431162803,-1.051355531215229,-1.2192852721487586,0.06842287947298861,0.579680666430672,0.22304834026132503,0.08397276761510274,0.015070252920998173
23,2020-03-10,-0.18388557488539042,0.19999883512035346,0.40414202794257387,-0.09166634501402252,0.5848576953012118,-0.11053364878397748,0.3172279632836134,-0.3211508689079199,-0.20419335645156286,-1.1478159435346382,-1.5938285262080032,-0.686851700636012,0.30730706507844546,0.5880423751994087,0.1011000907175856,-0.1401191260046563,-0.008583743691391442
24,2020-03-11,-0.2979980640515953,0.03797335430902747,0.31577760793680554,-0.06681079497882478,0.6191658439856192,-0.21868019183672674,0.1454978850384072,-0.3124923370281043,-0.5717254617877301,-1.1035567202110852,-1.4305173523517354,-0.8048341397780411,-0.037939711438191394,0.5908123510659493,-0.026562940100877494,-0.32902115683337685,-0.01739174271186922
25,2020-03-12,-0.1274688252094177,-0.2773184757379507,0.15979924639302923,-0.06840052453457157,0.22884671554873345,-0.46528443331928,0.08819062250845948,-0.3212045727989164,0.035638503860386625,-0.9885894015013656,-0.6569574031155625,-0.9137410066783755,-0.2275251970186469,0.5867639956695568,-0.20550591212322927,-0.566541491645479,-0.015469921772131665
26,2020-03-13,-0.13076070528334605,-0.5386043295459926,-0.014898513759424125,-0.09606324699126026,-0.09428722302764746,-0.5370279740953852,0.2825639203129446,-0.29951754064444,0.8501070571680391,-0.7386891261743421,-0.2758908556669757,-0.886514289953292,0.02543600802727573,0.5521016315302802,-0.39421725148014924,-0.7730159362823358,-0.02708969264666411
27,2020-03-16,-0.17504264916061338,-1.1480013361279016,-0.1941075577582728,-0.1556442132408452,-0.13782774445888293,-0.5367403563809321,0.27791576351444236,-0.3652280517823092,0.8501070571680391,-0.44034557658561463,-0.5838579512480412,-1.210209699907064,-0.8018584990411487,0.48675841407770404,-0.6473344380829031,-1.0467093084561763,-0.009195467093100275
28,2020-03-17,-0.3480724033906178,-1.2871105943259897,-0.3956655604847278,-0.2360963477307378,-0.36636802129478446,-0.5319848604694363,0.25417935173898676,-0.4393620836343669,1.1445719515007926,-0.10250641925283158,-0.4937046614798048,-1.1799577924347489,-0.8845879497479917,0.419464484695531,-0.8213771768469054,-1.132435883490139,-0.032866808080351986
29,2020-03-18,-0.23100953592374002,-1.3666077837750341,-0.5924813559030482,-0.3448167607035728,-0.6125245181880765,-0.6225241909811862,0.29524394398115217,-0.5819161396173903,1.3749418349238351,0.25852088507484966,-1.3170864125893742,-1.6004593062999293,-1.4892650258234597,0.31836333990387244,-1.0735712224307696,-1.3326899174555256,-0.0315177603204053
30,2020-03-19,0.11254124797120026,-1.3666077837750341,-0.7691238107036358,-0.48280415189510595,-0.811388958321398,-0.6225241909811862,0.42818421538845225,-0.7498045860443834,1.8251123204232809,0.6617346906365017,-1.0688938921198436,-1.869701282803534,-1.7483586237189819,0.1910378442707511,-1.3485547432023006,-1.5312898591123787,0.009804000096620835
