,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40092098005669796,-0.41802259696013533,-1.4298222169869768,-0.7142725257501332,0.3146276504329096,0.7581244504574877,0.12035082182651739,-0.25635145463457265,0.7858226744720792,1.3184554698565596,0.30108692858217373,-0.4356675565269252,-1.1635054368861597,-0.9661670415519247,-1.367570045723599,-1.7219248742925168,0.00871845103988103
1,2020-02-07,-0.44715433908891317,-0.20131737295186627,-1.5081632924257558,-0.8450808471663379,0.5271812891063439,0.7938563262842958,-0.07415647799328136,-0.34071640750756554,0.5253679674703724,1.352253402407985,1.382780180193131,0.37803544854040727,-1.173951632424756,-1.0070844285051839,-1.170459793522099,-1.0666643331428607,0.006920442844573757
2,2020-02-10,-0.612562594939566,-0.03075311846556122,-1.47400369981186,-0.9309740711223031,0.6912075092683708,6.060168258575032,-0.2486767692874864,-0.42130513591122637,0.24894054542051236,1.2895481222885365,2.049652271643584,0.8932622421419933,-1.069100863251796,-1.0371218083173215,-0.9506430908758704,-0.5066475969997715,-0.0017256259674697252
3,2020-02-11,-0.6761289342700604,-0.05656703685528796,-1.3846975707748994,-0.9830496861901397,0.4867312477079374,2.8186634405276205,-0.4073627185420791,-0.5170343989583588,-0.3894845640903082,1.1000064626742916,1.8548722922511587,0.5556998601271611,-1.1878618011360136,-1.065172626630982,-0.7875637772561832,-0.14810964746803446,0.01372234225510118
4,2020-02-12,-0.6200557199074215,0.2897696848492152,-1.2587909856168922,-0.9942561086652975,0.6362477885672502,2.3522184022004073,-0.4168953851681278,-0.5798041079205315,-0.3894845640903086,0.8613243272826095,1.15627659336718,0.7049379658600342,-0.7991313658026026,-1.0794817033790858,-0.5565067822454502,0.24592220688666078,-0.01027406297618534
5,2020-02-13,-0.7067398044808002,0.11532393570962655,-1.1165253602080902,-0.9869676649458732,0.46084554533141586,0.5232130052161709,-0.5024827703983699,-0.6566663760532937,-0.49621804156264965,0.6032602796380002,0.22428188567851412,0.1186454076237467,-0.9684294945058686,-1.0998605915699913,-0.46475735345834734,0.34145824200035235,0.010274062976185284
6,2020-02-14,-0.5726404698797075,0.36832408096961605,-0.9651156497052187,-0.9551534266813269,0.6123971485907588,0.44159709837952515,-0.5123971063183068,-0.6818421065583179,-0.28400536455438624,0.38390078059434996,0.5183992338086993,0.3211828368326461,-0.42292248035283736,-1.112311796746672,-0.3153206387454234,0.508860506542456,0.036793447881800605
7,2020-02-17,-0.24416642563386284,1.4926677266344295,-0.7525063512001724,-0.869579554550938,0.9366724566497903,0.5380744560201057,-0.38404314479455776,-0.5597265848555519,-1.1027253517086217,0.09609549825502164,0.9640555741577344,1.3161035417184674,1.3353754340797017,-1.1099894155762335,0.05696951592353916,0.9942244588903075,-0.008244069775082066
8,2020-02-18,-0.5462552063390782,1.2982798738982213,-0.5053354496657316,-0.7622867873069507,0.9482980012792694,-0.11716553409461099,-0.45659724597317525,-0.44681660587264715,-0.8107478004107332,-0.16528195767251172,1.2706150339177662,0.7653438657995306,1.1875762468361282,-1.1040254301092962,0.21927341351927407,1.0513651582900705,0.0
9,2020-02-19,-0.3201101157504009,1.2982798738982213,-0.23750617031192958,-0.6458431355635484,1.3220551961253544,0.038553469413537884,-0.47568826445667056,-0.3474451731618223,-0.6609521852000327,-0.37242639467838584,1.0074260136845887,0.5130604013463401,1.0308101083095804,-1.1004076542055476,0.30832709832247435,0.9815613874509911,0.06412452816953877
10,2020-02-20,0.7846425099149873,1.4926677266344295,0.0843174505339118,-0.4609863519084932,1.7289595461528044,0.46149929216102276,0.014614464445522045,-0.2127736291047557,0.7423968097985078,-0.3531634429079796,0.9839607026542123,2.2968110936773485,1.692087538961567,-1.1190330352093698,0.8355845905929801,1.6167702306737861,0.012345835822299141
11,2020-02-21,0.7103411047615363,1.4926677266344295,0.3921384166452552,-0.23130851444506603,2.9736056700219424,1.799277414584594,0.19279809284914234,-0.07522960247422233,1.2696133159149254,-0.15166414675896342,1.1685210087110398,2.030314476297218,1.7470913984756842,-1.1424516764593053,1.2154020949927025,1.892422945256498,-0.0015349197180837017
12,2020-02-24,0.0700822975949239,1.4580152054671667,0.6764161329162861,0.009745213025358607,1.8752171771407233,0.3182142054420763,0.024303321040941253,0.05385879908305939,1.2696133159149245,0.126354882909455,1.31087829564749,1.3338699828771428,1.6191873044875575,-1.1624127249615,1.3799744124911586,1.7735012686341922,-0.0015372793188863669
13,2020-02-25,0.3987332524857215,1.4061852895199949,0.9261775271083447,0.24013753896692583,0.9182600812090129,-0.21150847494412997,0.10331913498501324,0.1855058390211912,-0.22026508245286072,0.22768935364105486,0.765638709705423,0.8826023774467882,1.6220246593467709,-1.1765135911478246,1.407219537137265,1.4617975479086045,-0.01394290596901275
14,2020-02-26,0.16800873393702792,0.9656436845384339,1.0994028350152991,0.4328141898848098,0.36557520763330986,-0.2901254094052308,0.04993023951921585,0.2864709116506173,-0.12997125976215687,0.24230785027321397,0.42818788092552124,0.029813201830369816,1.2109339658038367,-1.185457870244472,1.2529890498061296,0.926245686053233,0.0
15,2020-02-27,-0.2768192283489991,0.9290393969906376,1.1946155992119276,0.5883879695357336,0.48765285063909247,-0.2899782777192109,-0.05105696725157351,0.402145982866459,-0.12997125976215657,0.21149139943320797,-0.2006842839586671,-0.3077491801844624,1.3622750740459633,-1.1930743376637325,1.1052926937727907,0.5081085880625479,-0.04303452877352764
16,2020-02-28,-0.08510563846597873,-0.23581747159821015,1.1859858055816057,0.6639529228346542,0.23337696348964213,-0.5283287933745274,0.2955628248772742,0.46143043024158537,-0.5997975856713729,0.09914180932342592,-0.9749471049181444,-1.5300803319013287,0.5936464034028434,-1.1906749829911945,0.6397241912882639,-0.3276886973072615,0.02889446599971497
17,2020-03-02,0.26878492368036155,0.25576682597911055,1.1369625933524456,0.7141201129172943,0.3450821969336237,-0.5637793866267842,0.26200574741024135,0.5008183405798916,-1.0571835263093685,-0.104890386452718,-0.5482936391184878,-0.3503886389652833,0.48320062048101137,-1.1232123128212745,0.5496888672953923,-0.40410688481884166,0.0
