,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2329940075453899,-1.1639355604767698,0.4482060773947233,-0.04327079087494695,-0.907358812032089,-0.19805330869830892,0.7655814813028542,-0.0884654843016201,-0.6705406744536639,0.4868134964323722,-0.4870894966666695,-1.4370988732964818,-1.247591576247173,-0.4865040179641477,-1.0918013405098277,-2.8903980690953635,0.027362401087625852
1,2020-02-07,0.33926684413853364,-0.979548371874493,0.11100137860037212,-0.2366761741069154,-0.7560211288027195,-0.33859119014219824,0.5682016699668692,-0.14859268647653612,-1.0759410481459881,0.14250959758675893,1.024272706124645,0.02409283344291527,-0.8554065541960867,-0.527044576282374,-0.9808472783825165,-2.134144821190334,0.03873951165986928
2,2020-02-10,0.31285563688278517,-0.7183300327611671,-0.06907020858957506,-0.36560235319953743,-0.6082612914885479,0.5832105897250967,0.5188646968264,-0.2017409188018869,-1.1381159090874704,-0.18385744102584256,2.005189231884088,1.3962513537501628,-0.6212577385743415,-0.5264666485891035,-0.6874003319855956,-1.2411722128299065,-0.0057161159132883554
3,2020-02-11,0.031961806478517166,-0.34134518543148756,-0.15579323210186116,-0.45098545986147237,-0.6998579068439397,0.12003710973857272,0.2640340842863255,-0.2876075014469536,-1.1381159090874695,-0.47437440907560746,2.467331739699691,1.0872538243679966,-0.8906399463151572,-0.5289146998854738,-0.50716614804928,-0.7054415318884342,0.0025445306349947947
4,2020-02-12,0.12550004512139912,-0.3124391998357396,-0.17636285172599306,-0.5018006547696089,-0.5834528558994653,2.48419511639146,0.0658383917549307,-0.36260392255381674,-1.1531208170803287,-0.7247013083446363,1.5604474842789244,0.7442141942911844,-0.7882215941496898,-0.5421735927870558,-0.36359914029920204,-0.33471703541394865,-0.02443851526973113
5,2020-02-13,0.07585255777010444,-0.5611841613654506,-0.1740541181690388,-0.543301042793613,-0.6765017534600725,0.4642164484325384,-0.06166091373144866,-0.49671630974429676,-1.3032768140835358,-0.9524442525269048,0.46025292884087204,-0.12255006185709592,-1.3048092090963646,-0.5782557003580072,-0.37670279373057175,-0.28536051245668276,0.015504186535965254
6,2020-02-14,0.06692089455019479,-0.37279393544900064,-0.17089965957035125,-0.5643978649967732,-0.57297281458361,0.4116629151635869,-0.16860238589710783,-0.5606213685708834,-1.3032768140835365,-1.1500635196184785,0.3337413280091312,0.05289768787684604,-0.7143040397622784,-0.6013652077019807,-0.2946760525737752,-0.09576149215298675,0.03526813883745805
7,2020-02-17,0.3031564088549145,0.031975968441000216,-0.13446729702177532,-0.5460888389140022,-0.44244425885422395,0.4002358338750648,-0.04441175189608578,-0.5035225813578725,-0.5098588823680839,-1.2191948395912722,0.5353318879911979,0.7154093398572537,0.5049588533361715,-0.6078046646813636,-0.06108340946383223,0.2950855934636719,0.014132339662789064
8,2020-02-18,0.17898535651249872,0.18540775621420416,-0.04700427721753451,-0.4935182430057052,-0.3948030706404116,0.35787282817065985,-0.14958278024945043,-0.3871203682511666,-0.27222165419690486,-1.1881088649058307,1.3447586778755676,0.9248991902858411,1.192594541087533,-0.566615626215438,0.15311976314438985,0.5771670771395564,0.00486915143381055
9,2020-02-19,0.6260220785308673,1.3492192357287427,0.10867919363472349,-0.4184663486943594,-0.11261313805371244,2.360078746970298,-0.039527030415441755,-0.28212747269628596,0.41328703133165423,-1.024670873129046,1.029659707629013,0.8384846269840489,1.0700590615100973,-0.5131212815537666,0.30040330687998745,0.6972344689924737,0.022216464624631786
10,2020-02-20,0.3429302216310747,1.3492192357287427,0.31323484896768744,-0.3174696844192855,-0.07001113894201555,2.4941522342879328,-0.10985516435566474,-0.17276243496200433,0.4132870313316545,-0.8070666815840767,0.860811925659895,1.1317704175840715,1.1683735962132635,-0.5049248565937803,0.4892849610024048,0.8589293432910687,0.003556613114847021
11,2020-02-21,0.4874417413844567,1.3492192357287427,0.5182350525589268,-0.2036110561356069,0.2706614127710626,-0.8402373237789386,-0.17119185017313804,-0.08450642581754772,0.6214566921049658,-0.5541608095413976,0.7141342255416784,0.7992052800286886,0.9350765074777592,-0.507410958446581,0.6003831055137996,0.8655444677512294,0.036029463579217734
12,2020-02-24,0.8468714073669146,1.3492192357287427,0.7105945627265332,-0.06247222871865686,0.38902768133589605,-0.8402373237789386,-0.0875212733186074,-0.0057410531379835225,1.0175062708393414,-0.2555004930123136,1.3914694252848376,1.2548457047108665,0.9088683921353617,-0.530459411364392,0.8305171949523769,1.0586728349775043,-0.013214785813046283
13,2020-02-25,0.6623767389806559,1.0323040756682231,0.8583688056225656,0.07641029862835365,-0.03145294102850478,1.4887215965607947,0.1529181501649714,0.07030382849544041,0.04172793985542998,-0.07710927999909435,1.1218043981007908,0.5923340527304586,0.83671992293759,-0.5261159290364414,0.863030869117075,0.9013345865892842,-0.012220111334775333
