,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8062333452932324,-0.011730369181391693,-1.2050960328501452,-0.7657686391237333,0.6552073331382798,0.1273376153724462,0.6396958420663762,-0.2832856557442911,-0.8579021156096582,0.977360046538998,1.558589524679342,1.8436634497198907,-0.7079961424997606,-0.6311918465802216,-0.8466587728077263,-0.59788753016667,0.10287233323453461
1,2020-02-07,1.4754578056838312,0.7410119862159498,-1.1135952870465586,-0.7301724944874611,1.3963166283859074,1.0347051453963876,0.8686891009177066,-0.28076546541097314,-0.7836967540555481,0.7648116622580183,2.227731996246473,4.104555161922586,0.3473881553763466,-0.6344973750853097,-0.053378906911203894,0.9356653426616928,-0.043066664374079064
2,2020-02-10,1.9631143519362506,0.8045026928409836,-0.8749825984339586,-0.6437222885360231,0.2511191589748932,0.005437175407160061,1.7309393424617772,-0.28503520936411303,0.20389997992577094,0.6195095350586932,1.541035372339062,2.435858839872665,0.047824279958259455,-0.6338136228140415,0.23727922295309453,1.2650398890067605,-0.07180581286356617
3,2020-02-11,0.606501637507755,0.3744382553679162,-0.6127137510586285,-0.5760885872140842,-0.09989329472831425,-0.15922117425625093,1.5156149650138466,-0.3136474744634498,-0.28733662457407255,0.45780829980572835,-0.008495966211616409,0.04549930957988899,-0.5538175234341751,-0.6444223006815872,0.10112022753740196,0.7664264329864638,0.016958012363897327
4,2020-02-12,-0.04918050333239101,0.6139712413601106,-0.3914455458054942,-0.5112826031835146,0.06161631699558113,-0.07842252211176404,1.0658322443147465,-0.320630294319794,-0.30312638592441593,0.2989602572191971,-1.1697233009399506,-0.15109996974208453,-0.20850257140395953,-0.6510406321153128,0.08459208551847507,0.5811452782629716,-0.024025179586989878
5,2020-02-13,-0.01862275642537153,0.4731357671349787,-0.27426955881981174,-0.46497440012026847,-0.11879678809562814,-0.24353855609570899,0.8219255781820982,-0.3228755547985654,-0.5467643758144713,0.12354931884278805,-1.6444060511602983,-1.0190138613829922,-0.2304315490969451,-0.663047913448494,-0.026334872022229377,0.264364387488384,-0.027736754971599636
6,2020-02-14,-0.3019821386633086,0.32087393203630493,-0.26550419664363606,-0.44727151544813354,-0.22972536533579455,-0.37680105601984454,0.5865219082312652,-0.3065489511287465,-1.0053589051531864,-0.10431396467983481,-1.5833135829541007,-1.4793438812588326,-0.06764023916793817,-0.6819810333099205,-0.20169110137131802,-0.10410348698104115,0.015504186535965254
7,2020-02-17,-0.3946146853711364,0.4277696297570253,-0.28922214765349036,-0.4369583458876995,-0.13461183130054427,-0.4771319220809798,0.2158166569267434,-0.21361130279190535,-1.0053589051531866,-0.3403160333798871,-1.189518025658506,-0.5946471243099516,1.2017192157045664,-0.6878460808628013,-0.2367667931124494,-0.14839665989727294,0.018293193047325483
8,2020-02-18,-0.41358373586864233,0.5555760572801477,-0.31866139777930114,-0.4190948269929857,-0.17066579806915216,-0.3406178518305892,-0.08042424706158845,-0.1136637544142812,-0.7690695439764839,-0.5311449299789818,0.028166253002110588,0.13900384486716907,1.3942473409244995,-0.6867912577657445,-0.17326480302467825,-0.007813560794531167,-0.01931936040263748
9,2020-02-19,-0.38016907770175484,0.43365733599798584,-0.3559080535775613,-0.40761221116236435,-0.1574199442102764,-0.2469694116114867,-0.26990077688957353,-0.055804901959010056,-1.0028009076967925,-0.713073359592698,0.304701196399283,-0.24220695284251126,0.6396894521460247,-0.6912033123507066,-0.204069276992991,-0.06373814823350996,0.03926020060614834
10,2020-02-20,-0.10837738517289117,0.7114281181410396,-0.34478484902409556,-0.37551843999669215,-0.1655690659040997,-0.2555445279379243,-0.29300436715562483,-0.04890795474589161,-0.5583449966228282,-0.8190873070947245,1.3511690290440288,0.7000310565908496,0.024913909557129205,-0.6838253516803198,-0.05366636503465079,0.21508117980507133,0.06404481586958205
11,2020-02-21,0.810882828323998,1.11034002603143,-0.2245503742891799,-0.2909924967922538,-0.050369339936850485,0.4305512136646684,-0.05479666156928777,-0.08586828277203068,0.47898444521497746,-0.7458090627896086,1.4576172808540389,1.925180224072904,-0.32742606584417916,-0.6863947424599431,0.3139886042246924,0.8260560287005706,0.08345568026977637
12,2020-02-24,1.4124096954292933,1.3305594081991468,-0.010225479420321404,-0.12211292866650822,0.2216747567450414,2.843684008692811,0.2099719632046769,-0.045299500405007034,1.0890207501374998,-0.5094732046631684,2.23308203245229,3.210268196226292,0.872887106701693,-0.734548612404636,0.907047679789173,1.7173113720808217,-0.02239542350853005
13,2020-02-25,1.6058533975496692,0.9198383774035708,0.2769960541730184,0.07183810809274166,-0.27187195506434864,0.0351593241748227,0.5972719868354435,0.03563297552625885,1.3562401082489532,-0.17526467508638313,1.1429728351890525,1.8868193890832508,1.3844552218796669,-0.7593978633150408,1.1202333608856825,1.7520240073549502,-0.006993035490970637
14,2020-02-26,1.3043512283648742,0.7928076362089764,0.58139159095039,0.26316663625660536,-0.47718508111670227,-0.24947560402334948,0.6167100419631358,0.10246518869692407,1.3562401082489526,0.18159313188816245,0.49111249239428145,1.1267953458507434,1.1333219011894082,-0.7754230797496675,1.1679601501804493,1.4843552019444395,0.015666116744399456
15,2020-02-27,1.1842489197147372,0.9783759230691531,0.8090848357790059,0.44999982665356014,-0.16746689490193437,-0.05941757278159476,0.9022886505146517,0.19587780503165636,-0.13309002832153713,0.3314989336084397,0.07559800898378868,0.8247037703072231,1.5528018270267645,-0.789290002101144,1.2197613565737495,1.2774953263794473,0.10172697934767487
16,2020-02-28,3.584691581250543,1.3305594081991468,0.9893225039025509,0.6939089512990739,0.30261418470127155,0.1933276480242408,1.1779615347221783,0.37074192045326254,0.6778776582153027,0.46669924311117533,0.9422381408410537,2.4238710789383977,3.042747129772344,-0.8410843335732269,1.7046151479981084,1.8852543869880913,0.03826021361971912
17,2020-03-02,4.558156084116644,1.3305594081991468,1.142398293706558,0.9820192940597556,1.0194498033133625,0.4497824868225375,1.9857008156119855,0.562885276979659,1.1239526535971347,0.6400797649887346,1.4318788026017684,2.4981951967308516,3.3251563383225604,-0.830114199997203,2.127701592964514,2.261171535398669,-0.05002967077919537
18,2020-03-03,2.8500732623895835,0.6032259588909294,1.275056591936721,1.2334653586479933,0.44491935996103094,-0.08737264457027073,1.8218819865736176,0.7125392173972305,1.1239526535971347,0.8187860799696136,1.1897106185104531,0.8846425749785565,2.496205342630887,-0.7511439312733086,2.0252390589076548,1.623499238402471,-0.03698170621043429
19,2020-03-04,1.836429943814849,0.14794901597270377,1.3885961003410887,1.4129278591033974,0.16045431737175742,-0.09949652235957279,1.7043375255724411,0.8537255298796439,0.33830950119383146,0.8857246918728172,0.10382398409172787,-0.25419471377677794,2.2909658625469063,-0.6738294214867869,1.6872302478521497,0.6927763513818098,-0.02908389455303399
