,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8101311884377707,-0.8069169241067811,-1.7616299611876438,-0.9983168380296683,-0.08043233787489751,-0.605254656616726,-0.9956896734031934,-0.33211193929731897,0.9887360029498372,0.40659373208351585,-0.2761468983136153,-0.809719342887207,-1.4832374843317733,-0.9889986507303756,-0.5099751781236915,-0.4611226419734446,0.03144152583481888
1,2020-02-07,-0.5986840440589551,-0.370528575129948,-1.8219365200170679,-1.1064687053536888,0.10746437772126996,-0.286668604699675,-0.9814677224703867,-0.35274666593765625,-0.22967458277321928,0.48059447340194483,1.1045031421611402,0.2912609295355743,-1.4000318954887683,-0.9949404460324152,-0.4540514120122813,-0.2589409347938368,0.021202207650602906
2,2020-02-10,-0.5840365570493811,0.13435484722464391,-1.7774503371490402,-1.1710479042588695,0.29889642084899504,0.3661798985113095,-0.9519411490232699,-0.3642515383560292,-1.591221349211133,0.2766190681206245,1.3210830784035281,0.9501152657885772,-0.9752843364682025,-0.9986980289282509,-0.38626791698656554,-0.07429443031964011,-0.01645160489200528
3,2020-02-11,-0.9949000160021806,-0.002169258094461825,-1.6914955586452387,-1.2104202422227583,0.1724379489778458,0.49377006099901716,-0.9768509846737259,-0.3755029633997771,-1.5912213492111336,-0.05215388953521784,1.0548114849378694,0.4147961175830123,-1.0006794872379263,-1.0033253440614212,-0.35143870090849577,0.009788054507111238,0.04630456804168637
4,2020-02-12,-0.3497636649509656,0.5511156613939081,-1.5540752365225121,-1.2074080797999125,0.4073702606859714,4.115414341533778,-0.945306274195315,-0.3832397014068235,-0.6823050215246761,-0.3025706340961611,0.4067710011301857,0.9522825497894096,-0.6945411857315391,-1.0050279649501848,-0.2753794655677814,0.15666921720244173,0.004514680354526834
5,2020-02-13,-0.3194065791512946,1.4152689245865815,-1.3829255905422109,-1.1737980110801187,0.6492441658005816,4.834103890069273,-0.883862705480645,-0.3903727718890585,-0.2970119327231321,-0.4438400535216352,0.28420506492920783,0.6987103216920366,-0.6473115437710756,-1.0059034775876234,-0.2195298476791528,0.23514937231494526,-0.03203935374461677
6,2020-02-14,-0.5445549654988547,0.9791826193540274,-1.2341710910441615,-1.1359847272926715,0.36610818413935664,0.6708242862686773,-0.9223575315964466,-0.39334484380068424,-0.2970119327231313,-0.5179245076277639,-0.2273372498747407,-0.2050471066550102,-0.5645322948155904,-1.0056198858158734,-0.21549251468985567,0.1978839646662368,0.04323767905464622
7,2020-02-17,-0.4069728676745823,1.4152689245865815,-1.0632511047369644,-1.0744837933458442,0.6147948992445692,0.752544102755742,-0.9440583587024894,-0.3748863236937105,-0.0674448628971812,-0.5226686024762572,-0.3148367400258253,0.49932019361547,0.5933327716973162,-1.0032519728573925,-0.1663408367190117,0.2551874470639617,0.09551262944566821
8,2020-02-18,0.7994799038213133,1.4152689245865815,-0.8490293100013291,-0.9508066331217387,1.3655011335731726,1.3422891213899424,-0.8678972504944511,-0.3386023334916809,1.0432279400311653,-0.351226851649834,0.5939053795625133,2.142121466246313,1.8619670392409364,-1.0023189184210057,-0.0317257871488907,0.4660600193722311,-0.04132819549284606
9,2020-02-19,0.7048167774918047,1.0116557986260089,-0.6154188771907271,-0.8164900406168458,0.4713531300565331,0.04168079888400566,-0.8643074707495769,-0.31385194589452114,1.2136729632242005,-0.08237309179987529,1.258729240876969,0.7333868657053525,1.05949379072846,-1.00104047360623,-0.002266629269994927,0.43170203088321285,0.0063091691932645345
