,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0006902831576511737,-0.6650018437705933,-0.9899581124124952,-0.5762042348301147,0.4246530687518055,-0.36789279813549514,-0.7199508103282984,-0.31951511356805506,0.29262638946147906,0.5725370335037692,0.675780395804662,0.23215753733090186,-1.2260579372280314,-1.676270803320835,-0.8937086726426624,-1.3172667322813443,-0.018069916300670882
1,2020-02-07,-0.43548179847339197,-0.769016271675129,-1.0962461220147801,-0.7053690300045196,0.20411939475312837,-0.37122947453442695,-0.8897343682465264,-0.3726989476274368,0.29262638946147845,0.606991694417384,1.466628353042186,0.1848173746457726,-1.2661106961388262,-1.676270803320835,-0.8136031936041849,-0.909767788503304,0.08549070760219075
2,2020-02-10,0.864280160671527,-0.2210764990243293,-1.0649733219156305,-0.7476714087128824,0.5140255681748708,0.06736673429701064,-0.48155206726870553,-0.3934126514189862,-1.3027664781115145,0.408378443787138,1.80147832034107,2.29519199539864,-0.3976051564979875,-1.6767508981789676,-0.4112029985278726,-0.00836369993857372,-0.03041379319282312
3,2020-02-11,-0.32303685355207795,-0.11508768207451466,-0.9504237209904202,-0.7543956265284344,0.2870821339082527,-0.13026562513397155,-0.6476599182940297,-0.42296193038836416,-1.3027664781115145,0.10729611630139006,1.35146732018621,1.0219907779196373,-0.6610596346397831,-1.6832865704590168,-0.2719039913329695,0.24303507964966148,0.08109015722986745
4,2020-02-12,1.1457780744196815,0.7013594976124465,-0.7610923664785074,-0.6818345897972562,0.6028145234249546,0.8960288320862738,-0.39760979609027003,-0.413659830350364,-0.2925706553515313,-0.09265800576171135,1.0692713049866673,2.2752592953206907,0.26826277229191003,-1.684966770378404,0.1424615580237695,0.9352407936579247,-0.00167644632725226
5,2020-02-13,-0.06376484662580477,0.9390354756055735,-0.5119280122929165,-0.5659816593331659,0.35115743882395273,0.017205631451061302,-0.567474803954382,-0.4009143711705196,-0.17147654342819696,-0.20929191741722275,0.8160914742368879,1.5178166923586225,0.29588743467725154,-1.6862792350107716,0.3755737121675338,1.1654068302407332,-0.01351371916672282
6,2020-02-14,-0.7055492458560075,0.8575773434842872,-0.27792027874591746,-0.43973062808658425,0.21304400859755432,-0.2803524330832705,-0.7795209579707434,-0.37071801129809956,-0.43428949962049007,-0.3073894509731696,0.9032971768179838,0.7230002767503999,0.5163727905953776,-1.6862792350107716,0.4403636915554473,1.0490277213350996,0.09716374845364788
7,2020-02-17,1.6459970548925542,1.3720818886060708,-0.03207869917960168,-0.24384722262435088,0.5718463565331519,0.24494779444384704,-0.43999602740073407,-0.23477346452294925,0.7275481872735933,-0.24004707224541624,1.0956730007610556,2.330074220535051,2.896416114251099,-1.7136848275532839,0.8719751099727894,1.6108246086268583,0.09699226598730949
8,2020-02-18,1.3072334118329199,1.3720818886060708,0.21884518913696524,0.0583101454138428,0.46615795824001316,0.29340015268879427,-0.09236958712337362,-0.039360270395097985,1.5160260838441413,0.006591357832736282,1.3096046171792144,3.9197070517514963,4.4568772561767505,-1.7977204902836779,1.547914204383237,2.496469549645247,-0.03129700672191482
9,2020-02-19,4.861586823090132,1.066561534795103,0.449984789056103,0.3767129534282337,-0.41997121419043965,-0.2741208046586168,0.9927120898702362,0.12097444199164908,1.9009393446344136,0.37356386217578624,0.8018337336481615,1.9962014942294024,3.4464824354137007,-1.8369232418777597,1.7317619271427558,2.326436184362228,0.04105318166727961
10,2020-02-20,2.760263410061792,1.22457568292423,0.6729488195951273,0.7137350803494449,-0.22817007182215177,-0.19384347768127458,0.8689299918237202,0.28080907649872755,1.9009393446344136,0.7719588665395075,0.306835195566023,2.245360245203767,3.4158034591370514,-1.8887808778810673,1.9636624688996611,2.276200005432548,0.03341599691984402
11,2020-02-21,2.951338170239701,1.3444710746758546,0.8607020109766294,1.0619570271668026,-0.10930199337364195,0.21966450262497292,1.1320544286938763,0.4733122829939154,2.155213046644295,1.1862346420354837,0.2035435941893909,2.145696744814021,4.124258399353584,-1.9426023210303878,2.1832167369863553,2.213968793436128,0.016628251437578474
12,2020-02-24,3.9230185292975426,1.3720818886060708,0.9862954804519402,1.4000244798654249,0.20005732208381208,0.7851353338672875,1.2852985478157795,0.6270521645954129,2.221610532199952,1.5832447333255883,0.8092036871512133,1.5053587548099043,3.1848144076776825,-1.9851580189245976,2.302469552226282,1.9851118504631848,-0.027417297428396787
13,2020-02-25,1.422853486300217,0.9463535735578659,1.069387014362473,1.676720020759581,0.05316688764403689,0.12046194112347071,1.147488801177423,0.7874381101030006,1.7989595955165611,1.8852200066451494,0.5904000474968932,0.25956499993808196,3.2243614306960353,-1.99816987007459,2.1270898520721224,1.2760077344903162,-0.0892944125661643
14,2020-02-26,2.327493252944302,-0.12349145536535744,1.0949302073292022,1.818378371590259,-0.3482693804901552,-0.23999140570756483,1.2912512787555608,0.848849746241746,0.040855731479524815,1.890205939267798,-0.9129361550289926,-1.683873257661961,1.1537072465043923,-1.9800905550167898,1.486717969538189,-0.12144366991321894,-0.017951117787433264
15,2020-02-27,1.6012957667844643,-0.9168276991928985,1.05113879850119,1.8491843403548451,-0.6444772152688949,-0.08640662770661099,0.9046777398114,0.9032332156558507,-0.29508283622642617,1.7004908198954616,-1.8184340111821882,-1.9429983586753001,0.9737635692132903,-1.9571305259308358,0.9470069700795248,-1.0596911156932352,-0.09161888780552986
16,2020-02-28,2.2432616019887233,-1.4305303464938193,0.917410310045013,1.7420475181569373,-0.748790995268606,-0.4126006910779077,0.925587547886847,0.9207878796799626,-1.3730960885323493,1.2896710461222456,-2.2326390071108797,-3.373169589268152,0.1497859681558209,-1.9305116278158658,0.17296857767279267,-2.228642620349339,0.08935216979683902
17,2020-03-02,1.6605346123138052,-0.694933738195826,0.7489430427967795,1.6156134350648026,-0.49256961173360586,-0.4537881461901068,0.9423129508894044,0.917375943810719,-1.0739843925105,0.8376652690448596,-0.9282052815798557,-0.8666325544660456,0.07086206114672156,-1.840195359231322,0.08508608105802587,-1.9387837788449231,0.012777325279540817
18,2020-03-03,1.3414567724392656,-0.595183894466896,0.6004051876574993,1.4887397383711163,-0.23525851214799562,-0.536161609082339,0.5430997168425775,0.8480247338574438,-0.6298657174643431,0.45809184508776524,0.20856532769931238,-0.01700121364346263,-0.741973758353421,-1.7266459796961875,0.08302142966993496,-1.5536828641721374,0.000746547253784563
19,2020-03-04,0.21712072070991015,-0.5890174003943625,0.47561294710691326,1.3644056784875742,-0.006789176390617486,-0.39492671163196746,0.20471706713741677,0.8047236717752027,-0.955501373182749,0.10499852304694299,1.3289454088103383,0.4289929506006498,-0.44073160552185464,-1.6230322494094227,0.07745633912200842,-1.2518515987202183,-0.01352387253332543
20,2020-03-05,0.18330559104519067,-0.7330625686178253,0.4076222698198335,1.2347897297944703,-0.027385946478917993,-0.31494373206464893,-0.053274620575280734,0.7223282041636349,-0.7615295403522072,-0.18106351510619326,1.2551216371657519,0.17235943709705437,-0.9481046460763582,-1.5350958252477853,0.004162511115071778,-1.1313052602842293,-0.028387023082311474
21,2020-03-06,0.16674955841256475,-1.0257196842121845,0.33204547403633405,1.086499148824546,-0.07087217063702785,-0.23751374458180216,-0.2850433267791053,0.5975817322851964,-1.4068042889437906,-0.4917317730427058,0.19724360073978017,-0.40568886516347125,-1.490193650633163,-1.4273133957203854,-0.1727022681598774,-1.2197773219715013,-0.05848683070006043
22,2020-03-09,0.581240041143895,-1.4305303464938193,0.1990127876118844,0.8952569993642313,-0.13656835382192647,-0.1040225862065825,-0.18484383656906067,0.42815095662213976,-0.6191231160966701,-0.689304163349606,-1.1827965259191862,-1.8109442206588868,-2.1054975097160735,-1.3914999247878233,-0.5291736224888027,-1.6112133756947904,0.026060106669865087
23,2020-03-10,2.51019927881887,-1.1878338435551434,0.02398162120310433,0.7039272336416169,0.11748600428318813,-0.04072599119948651,0.30150038059877016,0.29538635096673815,0.16260895656752955,-0.7135145413634217,-0.9698069309332105,-0.9588212923265603,-1.6722022862564367,-1.3193620786453262,-0.6145788459325153,-1.4404176137321973,-0.004027391669982209
24,2020-03-11,1.4921393488929184,-1.2234139799696362,-0.15465806588054942,0.5195275646942168,0.06220075946292405,-0.43647910029940246,0.1384099577907677,0.23115386683626712,-0.4670258434635921,-0.7274650564251615,-0.11682340983309109,-0.7420531789788634,-0.9315703261933554,-1.3002492530029406,-0.6606480340833131,-1.2335528941521527,-0.022858138076050322
25,2020-03-12,-0.5169011918311002,-1.426402298778281,-0.3249720422459549,0.33476158204721806,-0.15223400721232416,-0.5605033372042962,-0.10629667355221968,0.1682832802257202,-0.16661080784748347,-0.6967926935731044,0.635363616954771,-0.884073667034251,-0.9759269053770776,-1.291231655280793,-0.7606401633066239,-1.1643317825116386,-0.015813895927797184
26,2020-03-13,0.6571029577961329,-1.4305303464938193,-0.4702202508524947,0.15043369280959515,-0.37744544907974603,-0.5682569520275157,-0.13704987136567234,0.1619872229823807,0.3214417294952242,-0.5837176340610147,0.1498141091079532,-0.8442082668783527,-0.2657985730001863,-1.2827741208230738,-0.8576320668186924,-1.103598476881851,-0.08945487240210565
27,2020-03-16,1.0848609461303211,-1.4305303464938193,-0.6068411365979048,-0.07406458245967809,-0.44980942407739155,-0.5815842901792282,0.14297648558973888,0.04734018434794054,0.7327716247803303,-0.3854597051731084,-0.9177588376540134,-2.3117533101173593,-1.858489335415789,-1.3797052330816453,-1.236241459509491,-1.557794175934077,0.03071605523044695
28,2020-03-17,1.3319087043045594,-0.9149220823114892,-0.7630282606281018,-0.2919241180962059,-0.4273395500125101,-0.3926287970332635,0.030635968344638827,-0.06238993688534786,0.7906557536773641,-0.15255555374242444,-1.1445275737369727,-1.312626718710158,-1.7112466094351986,-1.4462533140277594,-1.2970145209174841,-1.3537055243842495,-0.03255260303774834
29,2020-03-18,0.46001813097761357,-1.2682812877396756,-0.9076623130990905,-0.5099683848678631,-0.46301830130427457,-0.625590674437409,-0.09731372757530524,-0.18915473835483249,0.41411971157477084,0.031071355272247345,-1.4032179086776557,-1.5568022946650353,-1.982486822898866,-1.5260738900390218,-1.4056510139879588,-1.2758869960766483,-0.010161750259499504
30,2020-03-19,0.46559728717984095,-1.3765205081217364,-1.034577605993614,-0.7193015627565789,-0.6916225663538274,-0.6144262857760279,-0.33294583112408194,-0.3113415980178765,0.6865285746139742,0.2092504810919934,-0.9337376618182442,-1.2403706809275923,-1.955508569693332,-1.5913319183148025,-1.4517858469570177,-1.1020455982019604,-0.008391657636248401
31,2020-03-20,0.3290440372058127,-1.4305303464938193,-1.1279198175549907,-0.913567676286557,-0.7061931157942051,-0.6237647978423344,-0.40721648482351214,-0.4357357867336113,0.8381403402262882,0.3894083881468145,-0.8990728401235288,-0.9314138297193804,-1.7931748601876978,-1.6313944402987588,-1.4511846563598747,-0.879532891240183,-0.08803334948532279
32,2020-03-23,1.3620497554946414,-1.4305303464938193,-1.21316283071855,-1.1303101052661482,-0.7789221797236298,-0.6305982632639361,-0.31432129241258694,-0.5485974809059413,1.2505091969134228,0.6083726958761607,-1.1497589548582128,-2.2245477472763318,-2.0319121403277407,-1.6917879752819498,-1.7031246471100632,-1.1523940382888562,0.010173027713050568
33,2020-03-24,0.8177871923196324,-1.2815244506554473,-1.2970943880373949,-1.3403131996250088,-0.814107960161693,-0.4703445702148856,-0.4684721416964776,-0.6741113292860856,1.3610083284835734,0.843330506972032,-1.0336691926502894,-1.6215835699183698,-2.157394005749965,-1.7353034689485856,-1.7500056231082923,-1.004583349312621,0.02301252127260346
34,2020-03-25,0.32845437029013014,-0.8567119880600964,-1.3610266099122341,-1.5188729995642043,-0.855690542076516,-0.5185709578856952,-0.6679478702059342,-0.7860772957268902,0.9956976578355662,1.0207559889989837,-0.634956327687327,-0.6423896785891174,-1.9426244732061113,-1.7886888270176962,-1.6258285934877432,-0.5809384777544894,-0.027069321968217912
35,2020-03-26,-0.5642106220662477,-1.0539736770535417,-1.41180705764641,-1.677699639353738,-0.6595130343753883,-0.4920030130063132,-0.9227222401628449,-0.8921090659463321,1.0045434573687695,1.1554707934708974,-0.3943094505295492,-0.8890568420537384,-1.9764555542140307,-1.848755282543412,-1.5770329428365786,-0.37660380445555125,-0.015361285161487206
36,2020-03-27,-0.2756820643234164,-1.2160850754614998,-1.4372527516490101,-1.8186513592264058,-0.9309401718017974,-0.4685674038643905,-1.044039738312682,-0.9937741634745837,1.1374680987328523,1.2743215268388106,-0.6766983307720735,-0.8292587418198908,-1.9728262776187118,-1.9164083610689544,-1.5343479889271385,-0.2240457235849022,-0.020855813280838346
