,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40504173594449844,-0.46445324055248977,-1.8330873426998626,-0.9482695391117191,0.12785076271207407,-0.391166098507801,-0.1162336900159858,-0.3588427620794394,1.4064795422943057,1.365939979720028,0.4939926906133448,-0.47041379397159105,-1.3415373746165085,-0.9815368290682006,-1.2447987133524523,-1.2820115413142203,0.02156417791584064
1,2020-02-07,-0.49516887028534023,0.00037588545206292866,-1.8790935952418317,-1.065634615154888,0.34938342286410545,-0.1598303323677384,-0.24804294037781588,-0.4340877856270373,0.4808497738067432,1.482866735492808,1.4841698528346883,0.5155064185644087,-1.2958417254924093,-1.032063945312851,-1.038090951195564,-0.668199967316346,0.028911343494419928
2,2020-02-10,-0.5399390323841804,0.47923700996855967,-1.7962129360450134,-1.1202681495555191,0.5477432355337042,0.27421245526548793,-0.3036166848244634,-0.47818093759051766,-0.2581455328774236,1.3875062475584297,1.9698536332128793,1.5042761114834606,-0.7954947912121525,-1.0554253658077075,-0.7411091438652403,-0.021142008356784366,-0.015666116744399463
3,2020-02-11,-0.5530099406710688,0.30590143213418863,-1.6471944505642777,-1.142238363353191,0.31319730873835266,0.08811025983105622,-0.4301927784785271,-0.5373571697127738,-0.5288838274968198,1.1570454912548442,1.822983070236617,0.7178195257611022,-1.0157716179576006,-1.0859542488584533,-0.5994131609437472,0.22814439431792344,0.013072081567352921
4,2020-02-12,-0.6903235141708269,0.5125778128594305,-1.4662777578822102,-1.1296023982182235,0.4245303751563049,1.8633370985656226,-0.5311833947252703,-0.5751532545545885,-0.28663685552353035,0.9076781601457425,1.2057429268449664,0.6693783592492178,-0.7022297170832652,-1.1000723253165325,-0.4304630504335582,0.4746732226918706,-0.013072081567352888
5,2020-02-13,-0.6088259407588287,0.9142455260665547,-1.2826463008757385,-1.1028960824464547,0.24495449502374522,0.3268645319781314,-0.5953855244949398,-0.607803227498915,-0.6032611067315132,0.6284123757807706,0.241803278682454,0.06243903765913711,-0.6857880259116381,-1.1216627718954197,-0.36822758180020626,0.4874754754815026,-0.005277057100843781
6,2020-02-14,-0.6075142474976445,0.8337330766735902,-1.1333273811771545,-1.0695150043986574,0.08534011802035009,-0.21722546590068653,-0.6466596460456245,-0.6274928019822174,-0.38365190023658,0.38489751501907804,-0.3557595907716497,-0.22535848102911712,-0.5396524351484263,-1.1392015798215893,-0.3384974371440085,0.4415426228691527,0.026111144003685804
7,2020-02-17,-0.602980851489692,1.528133309885416,-0.9869255983282637,-1.0110648451695403,0.2395613656664675,-0.26458726628164275,-0.687623020123784,-0.5502933678478509,-0.748790109080718,0.13265372428996303,0.22365427795675547,0.35878499749654746,0.8780058058002408,-1.1368216103243662,-0.19080754099343508,0.608650587251153,0.02544666566116439
8,2020-02-18,-0.23445257550311957,1.528133309885416,-0.7630447090478379,-0.9181487725497027,0.33095369260251767,-0.13038707416698037,-0.35982868864402434,-0.4516230597512917,0.11385036301160206,0.007232349470238008,0.2828695062486835,0.948627436788316,1.305309398237126,-1.1288806355286674,0.021684846888880165,0.8543265395596963,-0.010101095986503933
9,2020-02-19,-0.5162710232766723,1.3548363568935538,-0.5151995613651464,-0.8147652719102741,0.37376334553570056,-0.1497150320642999,-0.4582114507918884,-0.3798108584261695,0.11385036301160238,-0.0432565817737828,0.4430803033331447,0.47561369320168034,0.8624001860520722,-1.1139869553335768,0.10193849755288792,0.8223365713183416,0.015113637810048106
10,2020-02-20,-0.5040285528389529,1.528133309885416,-0.2372789578366231,-0.6970565392474782,0.2865173271679049,-0.07077533790240426,-0.5696153265080736,-0.3103807220645647,0.0020662685808005136,-0.06573841605617727,-0.3084838511107815,0.7292174472933103,0.8783264934903439,-1.101471749633816,0.21450054202423188,0.8525789231872403,0.002496880198587146
11,2020-02-21,-0.4136712968733419,1.528133309885416,0.041851152413367426,-0.5737543912878676,0.8702878821027021,0.5022947897796056,-0.6586887297886261,-0.2564528668466958,0.2944559789800665,-0.034589302613097006,-0.05805934580733888,0.5411517420118769,0.6627072078390095,-1.0735648254596617,0.2837615863686828,0.8019414097317905,0.004975134640113929
12,2020-02-24,-0.4194703618175248,1.528133309885416,0.23809576918240333,-0.4490521346469103,0.9412432900519166,1.9601842560347864,-0.6644398055985505,-0.22287490346106523,-0.09639854765203003,-0.028760248942062926,0.07758387455420071,0.3815808405609636,0.3977842978437336,-1.0611135570346006,0.3353833088917735,0.7309476906464627,-0.02767472215622048
13,2020-02-25,-0.2640001921234798,0.7752825354919702,0.34293738802661394,-0.3513810497200257,0.2840048951823061,0.19828731537362423,-0.4562762053223396,-0.19268260232041326,-1.1802339265610438,-0.17535331168510812,-0.07442610871145039,-0.4561663920563309,0.2672442851913348,-1.03786997003073,0.22358611633534414,0.39173740531902246,-0.0025542798050967423
14,2020-02-26,-0.38184547616776704,0.4507156863456178,0.37167836380727176,-0.2771644330356007,0.1969186592277111,-0.2843687758935703,-0.371614322358488,-0.1748784444446167,-1.1802339265610429,-0.3877422005429025,-0.2169225636126516,-0.4447684705241228,0.0997076103381806,-1.024371418363574,0.13369395044904905,0.15822473922311592,0.0
15,2020-02-27,-0.5945123756981869,0.11223976240166633,0.33884232349410204,-0.22104557860282298,0.008221365622166845,-0.16188133794854231,-0.5002518940414579,-0.1467518528589738,-1.1802339265610435,-0.6163609095606374,-0.00445641053186308,-0.4105747059274986,0.23967949039711817,-1.016921131100821,0.07256844422226676,0.021128221830589294,-0.057910915944838666
16,2020-02-28,-0.3140976698357261,-1.276513283549766,0.17392097752549987,-0.22158604100437584,-0.14191206950617702,-0.41378382156083954,-0.35772355697344393,-0.14836893865717696,0.23193219911039645,-0.6534564979546463,-0.907459704787939,-1.6415502314059722,-0.3129290147631033,-1.0376818332037314,-0.22315696819468975,-0.4939770003058128,0.03462396456604808
17,2020-03-02,-0.669624074022841,-0.02633657343395279,-0.0018886225664007542,-0.23048139406759038,-0.4706581085369593,-0.47075660064223257,-0.3582392554973859,-0.15202103952237148,-0.011464985835987549,-0.6210301002254811,-0.6369820422563708,-0.46756431358853906,-0.22551194339804279,-0.9819246110570157,-0.24251272939556467,-0.4284480406302147,0.005221943981151625
18,2020-03-03,-0.596272806127671,0.14946612436105663,-0.149071535965379,-0.23930115995659282,-0.10488088589136901,-0.5101112296988605,-0.4240893462226375,-0.1742476307895901,-0.8297517976663236,-0.6607425989234962,-0.20960263229179035,-0.08858342264262008,-0.43198729330715524,-0.897723823366169,-0.2213176776629774,-0.3059462629431287,0.02061928720273561
19,2020-03-04,-0.5567264049110907,0.8276867731095817,-0.26111562198027805,-0.23125027435029383,-0.07896540406611907,-0.30452978321291396,-0.5094819251800536,-0.17574278046232134,-0.8297517976663242,-0.734018510886292,1.4837858690706562,0.5041084970322006,-0.11670392250068164,-0.8396198268856812,-0.10708922047887663,-0.04716750339854803,0.02020270731751947
20,2020-03-05,-0.39686091218395475,1.4402643637804962,-0.1983169920799119,-0.19723121682295702,0.3178987575587029,0.25439535163291527,-0.528716364820489,-0.17737541516242955,-0.8466773427154913,-0.8206078080488739,1.7422630449693122,0.9828212013849403,-0.06353325233925079,-0.7957553525568083,0.058347186937059294,0.24835143590562322,0.009950330853168092
21,2020-03-06,-0.24363442833140908,1.528133309885416,-0.024159901665586885,-0.14126811117400273,0.8944040311786066,0.8770488872274085,-0.5113875224885229,-0.17463179245907653,-0.4521843302273185,-0.8563196187454414,1.6534054339858357,1.1110478186222814,0.014830503434828777,-0.7765421886297993,0.2011573090632768,0.44566456924736014,-0.03526813883745799
22,2020-03-09,-0.334820122146189,0.44445632031006177,0.15199603403237275,-0.1024218549549258,0.7722224785262742,0.9317452997573783,-0.48116772321025125,-0.1985996662638328,-1.235695570485103,-0.9636589200568118,0.11009891072034303,-0.1712183537511287,-0.4014242853006015,-0.7724529692503153,0.11564586685461531,0.20893709604948033,0.010204170174241668
23,2020-03-10,-0.38426175322784323,0.7361455504745624,0.2714726455613037,-0.06843033164107924,1.1479190866771825,1.1448498567667131,-0.39156436725510974,-0.19287405433880403,-0.6406262675722857,-1.0224511875637434,-0.4053241644936724,-0.025894854215475584,-0.010091303248425578,-0.7548716762206901,0.10426558844211452,0.14766620915001583,-0.007643349312568012
24,2020-03-11,-0.5252457666426695,0.5117723326799684,0.3321891765084458,-0.04528319862682422,1.4242782999982306,0.26461982717279803,-0.4670958687412261,-0.19001349195462977,-1.3212734038087999,-1.1389813855771558,-0.6940071454319795,-0.3250902944359379,-0.06353325233925079,-0.74775150040841,0.05715771477849279,0.03690621926657498,-0.0206725708047198
25,2020-03-12,-0.47484913081822333,-0.05900019783340482,0.2545166914874384,-0.0457121288592399,0.7780828699994221,-0.14152739947379506,-0.44573604067689543,-0.20048626636173458,-0.22456296795722966,-1.1347827044651415,-0.49193341569042465,-0.7981040380225737,-0.27784776940936545,-0.7408798217773128,-0.06735335379966645,-0.18546748318061962,0.0
26,2020-03-13,-0.4212998287344396,-0.05900019783340482,0.10180339373787878,-0.06036568276481686,0.49187176499649127,-0.2928641239121383,-0.21601313880626788,-0.16454858514897097,0.48000920879296854,-0.9789554793933074,-0.19347227207658027,-0.5957909308258801,0.33387788127924717,-0.7281951527897238,-0.1405651284996101,-0.27471265631972214,0.010389703849135868
27,2020-03-16,-0.3939268614681479,0.295833919182522,-0.01854001219138186,-0.0748539041072469,0.5382613456648696,-0.33204120245225166,-0.3266538578691609,-0.14978388873060283,0.17419394845436614,-0.7977140895833271,0.24178356236027507,-0.09998134417482817,0.0735691301450664,-0.7295865444704781,-0.1332495201605017,-0.20694396291321973,-0.02353049741019416
28,2020-03-17,-0.5577734583037904,-0.36872675786792497,-0.206918274498892,-0.10567868504943351,0.16816093423062917,-0.2796253004125099,-0.3170271503331364,-0.15455934522842,0.6197251562322861,-0.5611535605555095,0.5374811768665818,-0.6157372935072442,-0.22719922142990462,-0.7536969819980515,-0.228073780482688,-0.32924384224714026,-0.010638398205055643
29,2020-03-18,-0.6182724334556028,-0.6411172581608293,-0.37015327310680074,-0.15198477606699307,0.20095723747662297,-0.4819491875331938,-0.3747510180756027,-0.18339617210752004,0.6197251562322861,-0.3156800582430129,0.08996218201503757,-0.6698774207852326,-0.5445107941566812,-0.7867244416646475,-0.32258255994792245,-0.4265385418497763,0.007989390033478861
30,2020-03-19,-0.5860899242316356,-0.8945780022292132,-0.5016246342512726,-0.1985265194232922,0.24604651956495321,-0.3174583106433983,-0.4209297415261278,-0.22449325260754735,0.8483060621574907,-0.05637788097955139,-0.18889517699222685,-0.27664912792405355,-0.6658240185928569,-0.8044290778411015,-0.3317140552891538,-0.35682802663367036,0.013175421158564328
31,2020-03-20,-0.6526410981148769,-0.274172221176563,-0.6263683688004118,-0.23199801863975486,0.5429963162546434,-0.013998083599397028,-0.5396534033617629,-0.2559051442376265,0.30598644323264956,0.11924929249584786,0.28798631462688323,0.11088020417102148,-0.6339334614472726,-0.8071807672884455,-0.2656904033181748,-0.1711789074423048,-0.031917602968304974
32,2020-03-23,-0.6330347356845444,-1.276513283549766,-0.7485673582665403,-0.2781067648349215,0.5585912098149792,-0.15581038951050963,-0.5037826710679632,-0.2771293953390307,0.8217256639992461,0.30400169963570883,-0.2660698676941436,-0.6299846954225043,-0.6006933560213958,-0.8308344130559582,-0.35393836433767123,-0.2892668490472726,0.03974032864951412
33,2020-03-24,-0.5676456760063874,0.30997318105105875,-0.8002433368596367,-0.2989415509270803,0.5749099270109458,-0.23528198153169727,-0.4914423200278746,-0.28179873058134014,0.04031504992415229,0.3780970729746154,0.7349478930959429,0.5269043400966168,-0.30280126806568897,-0.8325185769233482,-0.21899492544340238,0.0019749924811852415,0.007762005335489109
34,2020-03-25,-0.5774948815465074,0.5894106195387114,-0.7376861991658696,-0.2963247335385434,0.4164839307619857,0.29053317050447314,-0.6124188151230442,-0.27246006009672313,-0.7699034365151095,0.28576007999146225,1.111281856705478,0.6237866731203854,-0.14390119624054393,-0.8326239097170822,-0.09399981120491001,0.21777609118070032,0.005141399500418652
35,2020-03-26,-0.5009679352295231,1.528133309885416,-0.6081435967826981,-0.2747757495744239,0.8880460412561286,1.9455002076322223,-0.6274193875491517,-0.24529301868692346,-1.3853429294224702,0.03710438605593145,1.8504812030337554,0.569646545842397,0.12790892560490805,-0.8324776700167248,0.007912234773855172,0.35052555440966787,-0.005141399500418652
36,2020-03-27,-0.6833508289403214,1.2397394244544266,-0.3893938289871169,-0.24612669508563753,0.5192046570817455,0.4797813359058778,-0.639419820234231,-0.2202484023872669,-1.194209313916067,-0.24649076043227341,0.7431406456905266,0.2846985075371949,0.07321116047800517,-0.796012400528167,0.04508911006413655,0.3448518862503999,-0.01820596449657241
37,2020-03-30,-0.6696355801040794,0.26603691289784226,-0.23734873492629735,-0.2279234317249854,0.13675218122708313,-0.04590075724433802,-0.5672399188622863,-0.21515458212292846,-0.1532336693901871,-0.39123639816509986,-0.3716505160361032,-0.22535848102911712,-0.2259304929873417,-0.7975372537376404,-0.016374084778464672,0.1698463568537097,-0.010554187678690256
38,2020-03-31,-0.7371992891363051,-0.25726425057459024,-0.19656732636155033,-0.22438176196255202,-0.17745534842690552,0.050698382640407255,-0.6239883309014014,-0.19944863630788887,-0.1532336693901876,-0.45332448008028314,-0.9861962063010544,-0.6071888523580882,-0.09124389260856697,-0.8090992273831028,-0.1000250640397391,-0.008502281671291205,-0.005319161477599933
39,2020-04-01,-0.7327119174533063,-0.5186528710321969,-0.26377363697124595,-0.23323674026346444,0.05069349002543634,-0.2879982545559661,-0.7020990689078503,-0.1769509301404006,-0.15323366939018743,-0.46817192511323924,-1.4993165400845783,-0.6328341758055563,-0.035526241585769815,-0.8263588136645156,-0.17025716889173884,-0.127991125569746,0.010610179112015469
40,2020-04-02,-0.6881258526542815,0.1647742831665874,-0.4000062251239634,-0.2405293833798246,0.5034554205864158,-0.3438832569335385,-0.7318755606847421,-0.15615116406102444,0.10455570161675173,-0.4246385266765236,-0.8800173435555967,-0.22535848102911712,-0.007964965751441594,-0.8222545988043133,-0.15983551656136546,-0.08419897304308209,0.002635047638005032
41,2020-04-03,-0.7286732829386076,0.33685994460038016,-0.4828764070895821,-0.24373150823662643,0.6412344867017076,-0.45890813442206246,-0.7884087724135909,-0.14129418829004098,-0.7135444866710715,-0.4598098034300118,0.4711564782857264,-0.025894854215475584,-0.1183742053329772,-0.7965820812803669,-0.13585334401263785,-0.025730396371255078,0.015666116744399456
42,2020-04-07,-0.6063636393737987,1.3441322661363493,-0.46615123162012395,-0.23171783415148495,1.3995951111186005,-0.1553467874208253,-0.800923290131197,-0.09502532088897929,-1.4460789147748452,-0.6262270213903309,1.5179198924622614,0.44996836975421217,0.38942337563055873,-0.7943740797956701,-0.046849144926772314,0.13341343875498946,0.012870190520534956
43,2020-04-08,-0.5484305203381624,1.528133309885416,-0.3488083759750783,-0.2006784673234348,1.4796205767899129,0.6326514097817902,-0.7945788897379422,-0.07082967463337692,-1.0733855056545112,-0.7982162823143046,1.9471113158020248,0.695023682696686,0.0997076103381806,-0.7892390139402113,0.06596575486882993,0.30187739357080895,-0.007702220362092351
44,2020-04-09,-0.607226595466683,1.0855542090586396,-0.1499611884545028,-0.16536212077425494,0.9510529214672764,0.2968042492233143,-0.8385713939611776,-0.061491004148759916,-0.8256983113960626,-0.9272378395131353,1.2410414387801314,0.33313967404907924,-0.06353325233925079,-0.7859386160132942,0.09560441016936728,0.2929060483803629,0.0025740039951728426
45,2020-04-10,-0.6268674761407309,1.2225262393908647,0.054280329696401265,-0.127262129740962,0.9085569050085881,1.2952299548918154,-0.8901213929270705,-0.05724615392847946,-1.3961804782671254,-1.0969800291416723,0.6709557168286149,0.23340786064225844,-0.09039125752335798,-0.7872282885158827,0.11997312619541323,0.27662163276565355,0.020356937068744103
46,2020-04-13,-0.08398755114780383,1.528133309885416,0.2725727053701292,-0.07380653771571918,1.098115907558565,2.1353813030685305,-0.7678013439220308,-0.03856881295924263,0.05246516215299725,-1.087824900825379,0.20793215498486,0.5981413496729172,0.17943478424893777,-0.8003457975414824,0.22111793855211864,0.3962760792223185,-0.0025220694327099465
47,2020-04-14,-0.5620767326869737,1.3645188138457205,0.47121243099499055,-0.016298355486227486,0.40951142151722525,0.5097848377999633,-0.7844373404103495,-0.023711837188260088,0.0524651621529979,-0.988142988170613,0.18619751662459222,0.3274407132829752,0.3488534414324746,-0.809054861666012,0.26003547575764346,0.38446046200623357,-0.03077165866675366
