,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3106053023805515,-0.3535281957559437,-1.9518817728250348,-1.0860048783571432,-0.5503916905196944,-0.30685128665217937,-0.21464788601983756,-0.42882988333522726,1.0370371250953159,2.0162978172126995,0.3699629741181986,-0.40267006566073527,-1.5165776487101614,-1.668630088367483,-1.4188619872573998,-1.4386130911769575,0.02162246401316571
1,2020-02-07,-0.38017491136663495,-0.06394296354921421,-1.9636767536147908,-1.2124760450503218,-0.3097746155100178,-0.11945543820602193,-0.28542916497039905,-0.48696794681771993,0.29371078140031276,1.9646473026686653,1.5002899801954164,0.6656778094073602,-1.253419073895511,-1.716660411204181,-1.1738603666235514,-0.7239554094550298,0.010638398205055577
2,2020-02-10,-0.5226845533695283,0.07412675188474321,-1.872090211162077,-1.285891888147612,-0.14187396344153017,0.43838142801186264,-0.45887290473691,-0.5422388330755852,0.1282066782815531,1.791825007540362,2.1889082457481295,1.214879658227532,-1.1406577735126635,-1.751849944465004,-0.9352996397994762,-0.16351099571631106,-0.01869213301215252
3,2020-02-11,-0.5193734238356387,0.24575946291798165,-1.7360019056054012,-1.3312794854400303,-0.3145204894610093,0.15137795762105177,-0.5470722720528539,-0.606658452806967,-0.1381599407681527,1.5391457700820925,1.8463364019843524,0.5044693065198471,-1.3023367781195685,-1.7934892425196867,-0.8255385218197598,0.05924189919912525,0.016043124840575684
4,2020-02-12,-0.5887136567418533,0.8376611966706717,-1.5869691331069573,-1.3422291567333184,-0.19216424862023507,2.0541834621916872,-0.6674761929317755,-0.6476814825084285,-0.08865975357507752,1.2724241608901334,1.1304487522136613,0.5208633915592553,-0.9312711291968537,-1.8158022450996798,-0.6632236697220683,0.32949621015698166,-0.01604312484057569
5,2020-02-13,-0.5540716271556687,0.7388126876152197,-1.4484402263561957,-1.3378871024823773,-0.3317671223411986,0.4623863246216281,-0.7635938604758453,-0.6967716251453893,-0.3043344802149498,0.9942241373473115,0.03691671764077559,-0.19227930765499776,-1.0735531381054275,-1.8475700984001489,-0.6011027361128453,0.3702021373659552,-0.010840214552864833
6,2020-02-14,-0.6042269695721694,0.6147320522971165,-1.3449284645849444,-1.3272280507306387,-0.4331594679662319,-0.149112168973668,-0.8903043038020134,-0.7254441059927622,-0.05751191295995185,0.7627812906495167,-1.0417633382036944,-0.49830222839061594,-0.839582261155434,-1.8733915956229503,-0.5814654159784728,0.3283534917328484,0.07352391684655162
7,2020-02-17,-0.1300972501942084,1.3725995083279163,-1.2027953071704554,-1.2601833719088469,-0.13105179574631332,-0.018584784024340526,-0.6088361937205187,-0.6537401695888491,-0.9420935595077095,0.46700539858998213,-0.20585285988565413,1.2831883458917326,0.9386545630465011,-1.866304486586005,-0.25550832903302606,0.8314177176681291,0.0025284463533586906
8,2020-02-18,-0.2893404233570605,1.3725995083279163,-1.0099120436432725,-1.1570086954530283,-0.05518644568766771,0.1032085778497651,-0.6500030701374699,-0.5563789681432232,-0.5424583759215976,0.21094385373739052,0.7559606008147761,1.1301768855239234,1.4083622349795542,-1.851637587653979,-0.03959120815248371,1.041125450817982,-0.012706651269114688
9,2020-02-19,-0.48611233187315456,1.2099910653761146,-0.7887161727120686,-1.0431120806671932,-0.21477009217702023,0.07372041641976462,-0.7494060586334577,-0.4756993566453197,-0.5424583759215975,-0.0039509660018476785,1.7767326137412796,0.5235957390658232,1.0744703325854736,-1.8333279475807374,0.03791615566909412,0.9664560714906865,0.010178204915756052
10,2020-02-20,-0.4457593060126835,1.344472770802988,-0.533707982012148,-0.9193168758223901,-0.1781732092741018,0.14561024285397117,-0.8288730060719269,-0.42085014913174923,-0.8476413831241099,-0.21723587481149179,0.8955816229924859,0.5919044267300237,0.6728354175055475,-1.8144708195145764,0.12197918783552603,0.9182033362849498,0.01007565198874164
11,2020-02-21,-0.2606684133734498,1.3725995083279163,-0.30429439182711526,-0.7871911448346366,0.2797730327568911,0.9997575958813859,-0.8924111138007309,-0.37560305411417166,-0.4205833741748707,-0.3606011617531258,0.7765958746077136,0.5372574765986634,0.5517842132147084,-1.7965023367116555,0.2063093587964771,0.8800690627109582,0.0025031302181184748
12,2020-02-24,-0.2640201128262278,1.3725995083279163,-0.1238938846860314,-0.6539928985531896,0.38955751308557124,2.889552131740152,-0.9099949577422801,-0.33628713250321274,-0.7644588523325003,-0.49820824450448603,1.0624337141930402,0.21757281833020511,0.467333415162825,-1.776572058078307,0.25588855516641323,0.7886925810939677,-0.025317807984289897
13,2020-02-25,-0.1529053465169533,0.7206198226595976,-0.006897543509122515,-0.5441108213644118,0.12398001377372869,0.2196336066553633,-0.7579634976338002,-0.29693589274640786,-1.1427620624900292,-0.6674260473968869,0.3747309071351764,-0.4163318031935753,0.3990592622740121,-1.7508152484184367,0.16786453476725025,0.47456854864953024,0.010204170174241668
14,2020-02-26,0.03552632290458843,0.86875740343823,0.09155094775140936,-0.44669290142083107,0.3786499230392263,0.3594216614719176,-0.5367295664909453,-0.26355029058473056,-0.7558880536669518,-0.792137579735414,-0.21891464717695552,-0.11577357747109322,0.339265695712203,-1.7373055462828464,0.146169109257491,0.3394490688011159,-0.01792621626815201
15,2020-02-27,-0.3414680879841344,0.29870966427220935,0.13623544021988518,-0.37407801527339224,0.13312146020634574,0.23217199096815774,-0.6420773469266129,-0.22857655356219952,-0.755888053666952,-0.883961586032129,-0.8349890021227656,-0.5556815260285444,0.32005631393124795,-1.7202855071134315,0.05109546487909227,0.102825768450069,-0.07510230454150303
16,2020-02-28,-0.20050010289899922,-1.4083820457135636,0.056926923412855844,-0.3694649592387558,-0.04836753071050928,-0.1955983845235658,-0.4274643547056614,-0.22273600736388585,-0.40945540141878534,-0.9095862241731415,-1.308827995757104,-2.110387257265747,-0.31426345296253316,-1.7446596201297555,-0.3025878709687659,-0.5394480682127183,0.05421381659414752
17,2020-03-02,-0.4241589449676155,0.14914050266901735,-0.05028423547374592,-0.37015640239820846,0.20301816582443627,-0.2358509379407413,-0.40522725201229903,-0.24174944812032273,-0.4094554014187849,-0.8993443294371319,-0.9715883325828513,-0.4737111008315037,-0.497040846312585,-1.7157496346719394,-0.2977374648961443,-0.4252671146777412,0.03627340678683496
18,2020-03-03,-0.14302345050464274,1.0329142082185943,-0.13820774512206754,-0.34831221789674505,0.5583552915812325,-0.2060606830194994,-0.40404192100785785,-0.24473601530759093,-1.243132182594186,-0.972527989823373,0.18348691616747456,0.6055661642628639,-0.1753081323694806,-1.6399048020978573,-0.1388152686470182,-0.06405350426110455,0.020151815437307912
