,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.4130104258974277,0.11319238722502871,-0.13863804288783957,-0.5228987806120369,-0.5358503734207117,0.37748767840329334,0.06776773335749092,-0.7169079777848291,-0.536385138017159,-0.2752700270671821,0.18573131348683045,-0.5001408010660373,0.44963660516991816,0.5249088569215602,-1.1325342864917984,-1.1802450497522827,-0.7829149786848242,-0.06018168712078522,-0.16536278394946674,-0.45462291624845785,-0.11719083414902112,-0.4491454443836619,-0.3565667855696042,0.03630895011363124
20,2020-03-05,0.3373891967388975,0.895127523391726,1.2155751044493865,-0.5359079697028271,-0.49863239108291035,0.7900281318938196,-0.28673773496549126,0.09918956490848604,0.10670841574279166,0.9654035695720589,0.15112622540745096,-0.506214182430439,1.0100372455850153,0.17547410993581833,-0.32351082326444225,-1.200472408252128,0.2931226163254286,1.2720469863085784,1.1059584357721215,-0.14995737517351268,-0.038106202468332316,-0.12683555687282355,0.23466738574213436,-0.022436838635825265
21,2020-03-06,-0.17566923437633056,0.27972941521763095,0.43658404418156305,-0.4839425085271874,-0.46044638178919456,0.7002770528747543,0.019307702069735602,-0.4086044616562431,-0.1485802370365754,0.7877052616789562,-0.0778369157734844,-0.5394002329154233,0.7108214035044219,-0.0652221839621833,-0.3235108232644421,-1.1555020057682392,0.8892076625123577,1.44231021230535,0.4566440180622889,-0.4680764929638004,0.031973801320163336,-0.0920139363441634,0.24431739902775426,-0.038831809855665186
22,2020-03-09,-0.12257838759266966,-0.6384737112211841,-1.2525223817245705,-0.47336024913392305,-0.4558852490394922,0.6725202420616417,0.2837822632597199,-1.2609730062470408,-0.905924809599919,-0.8446570990716846,-0.05057328781786755,-0.6113175291171671,0.3614114046814116,1.0642515124510226,-1.3128948552374506,-1.2127740450435662,0.3645732700753285,0.03342530859523232,-0.796472124527248,-0.935910205871996,0.0132838823435618,-0.3456158262838852,-0.21280722158310567,0.014220231259098206
23,2020-03-10,-0.2388944930892831,-0.21959477938292865,-0.5677699801124526,-0.4940500064104693,-0.45821802858983834,0.8577824005500424,0.2963369726588089,-0.8280864836010213,-0.9187905297338139,-1.0925180836458563,-0.047060767826180086,-0.6291531273647076,0.06399222821483828,1.3903756114627364,-0.7594869388331875,-1.2437936363977462,-0.36485972316684245,-1.0205111780800402,-0.3807895300120747,-0.38976170739186883,0.014463888537498592,-0.3813017731748831,-0.22729748988350076,0.0
24,2020-03-11,-0.1285916761211074,-0.21959477938292749,-0.5677699801124526,-0.5529554013692493,-0.46287523947293,1.325544794643051,-0.14268307691580168,-0.8280864836010213,-0.34022045396065204,-0.08721701229645853,-0.19062922420935516,-0.7095214282711544,0.5334531429329159,0.9962386466111883,-1.430557904144387,-1.3483070585412846,-0.6795208036800209,-0.9591681892118491,-0.3534819143139976,-0.9421218130492534,0.006917263683132679,-0.38493883540461066,-0.18723735500554123,-0.027791262271048875
25,2020-03-12,-0.3251319089202285,-0.8813570689772189,-1.2525223817245705,-0.6820165598238369,-0.49061014721147655,0.8331319839472153,-0.5037037823226967,-1.4005375135482143,-1.0147769270443943,-0.9974500737208238,-0.24144132857142891,-0.7627850406079506,0.23732683701516605,1.7687539545922002,-0.7202969673813944,-1.38714341133932,-0.5238957190516943,-0.3211431208330857,-0.9906596139357962,-0.7864657663485229,-0.029306538654537247,-0.5655456155369706,-0.44040671472705517,-0.024201699802906814
26,2020-03-13,-0.24853902407939452,-1.3934759359989541,-1.2525223817245705,-0.8285272042049588,-0.5490200485088533,0.3924198520335609,-0.8410277829432686,-1.2202945718480707,-1.5629060265633892,-1.4790186160024161,-0.10826928866258877,-0.7565608805549682,-0.07687087317527362,2.67488645453447,0.08892743569539342,-1.2814717521859826,-0.7815235794846572,-0.6193820882163235,-1.2151888985644297,-0.2819716636698509,-0.11334056631151408,-0.8154006596865374,-0.7545478191849941,-0.03652967408195092
27,2020-03-16,-0.4067828144580986,-1.430086470011211,-1.2525223817245705,-0.9803693966271912,-0.650107418216954,0.062109083554969,-0.8286676217279898,-1.6643315618310917,-1.4717258971401466,-1.2187182086244737,0.07145392120630932,-0.8231449056363475,-0.3610606691768163,2.204006736970163,0.22585991200998623,-1.0924515910987982,-1.3927913850017772,-1.4375776747347224,-1.7309994173058856,-1.0793061164592854,-0.32371289458885805,-1.1735354205897082,-1.180372291363844,-0.022947312556471183
28,2020-03-17,-0.3606421534990577,-1.430086470011211,-1.2525223817245705,-1.1934900108600013,-0.7868574143276268,-0.23662410887075364,-0.8143145006707156,-1.0725771552148309,-1.9032957976002014,-1.30848669913259,0.39819778667690126,-0.9219616482284315,-0.6336825053659904,3.210410504234462,0.9855984919387376,-0.7751019178555416,-1.328038864743863,-0.9976335332647422,-1.9342894452804595,-1.4288711682901853,-0.547980923116136,-1.4860991517618427,-1.4475862319044617,-0.023486283858733414
29,2020-03-18,-0.5754733158648219,-1.430086470011211,-1.2525223817245705,-1.3906199870013876,-0.952578120997407,-0.45700029901433925,-0.9768850421503881,-1.4018718982334066,-1.5872789666286862,-1.0412924324515516,0.3028059998287824,-1.0500622227899823,-0.7964276973017628,2.52804451080354,0.9855984919387383,-0.4181841251539612,-1.5309006619215761,-1.063292477252167,-1.9706995995445622,-1.746217270183047,-0.7952370531393018,-1.7573808877702957,-1.5948242720136105,0.009460808504228889
30,2020-03-19,-0.4817590921996377,-1.1832835774939716,-0.5195173158146124,-1.5451780251470324,-1.1156819301252443,-0.4800802201966952,-0.9422078573455948,-1.1188620315995337,-1.3278630775350375,-0.9129957607739488,0.2081966197968727,-1.2193489881449953,-0.9364233551230152,2.6416091586371984,1.2463224513484996,-0.03547326515330651,-1.1656445071426669,-0.49445024730753306,-1.0847191791180617,-2.037749541584023,-0.9697461282999255,-1.7833786232525415,-1.3172968931903033,0.008438868645864824
31,2020-03-20,-0.7000745327453214,-0.956402981391171,0.8402656702880168,-1.6517582049582595,-1.2572363665513764,-0.26525224461961183,-0.82046750046746,-0.9864134140148787,-0.9325694542437833,-0.46351778598621546,-0.03215899710056129,-1.3327877686786795,-0.8062038677873204,2.1442777111028413,0.8508803694858286,0.27646304793065657,-1.0045873294829801,-0.3332933619657151,-0.3807895300120747,-1.701804602349808,-1.0928312195083543,-1.6659395685901706,-0.8641016654860567,-0.05666422060033806
32,2020-03-23,-0.5937152573375468,-1.430086470011211,-0.9095091815084242,-1.7232888347215662,-1.4164021352789615,-0.20690810355121977,-0.789742218010191,-1.5301527450480057,-1.172839033909697,-1.51511906083356,0.15063511630546314,-1.4430400666130974,-0.9783361889256276,2.889895735956728,1.3913599687023215,0.5988444885004945,-1.0355481316277877,-0.5881674231851116,-1.4518549012810975,-1.8970955292735665,-1.3049055627131332,-1.8718787706857352,-1.022725765295363,0.016658885986638765
33,2020-03-24,-0.6937366980946768,-1.0344111583751194,1.093213264796701,-1.7664232375212323,-1.5600334301845968,-0.3691326600409411,-0.5415004301066676,-1.3015231712897284,-0.973500689388934,-0.9718208655703316,-0.023317820411500406,-1.5579658723597705,-1.0828867506914028,2.3266182044350567,1.3913599687023215,0.9002382208377755,-1.0016413573836436,-0.59275455196399,-0.6265580712947684,-1.8705938151223986,-1.4661512639674752,-1.8116691174774169,-0.7206798932805341,0.021154635042901573
34,2020-03-25,-0.6728922641325567,-0.37311641036547355,1.2155751044493865,-1.7699018966787774,-1.664346437438119,-0.5383575693324997,0.07965985136401951,-0.959923690497949,-0.6431877568832961,0.1334394060276243,-0.22651714384062208,-1.6531354859910257,-0.7551126463361295,1.8612678205521287,0.6427293736506198,1.0665655217020293,-0.5812775888352271,-0.003101817835725473,0.1350209887293811,-1.6379666677800147,-1.5126216151473248,-1.5634741481435108,-0.17607217638211425,-0.021154635042901597
35,2020-03-26,-0.7410040852138323,-0.547801820783739,0.5257528145767412,-1.7640040703114521,-1.749340605961237,-0.4139721316149231,0.28142564302448947,-1.2520589464586755,-0.6899800103505229,-0.25001469448537955,-0.40737256259448235,-1.7024197501929237,-0.873708548871601,1.9282072591775976,0.8711730226684411,1.1808437016733977,-0.21594414702255985,0.327960391204274,-0.392926248100109,-1.5639669987919405,-1.6152394922864968,-1.4745710740806537,0.0028874140767221564,0.004847319234324997
36,2020-03-27,-0.7337783413609235,-0.383490124610113,0.8615745160538718,-1.725697799820078,-1.8080240761767874,-0.5166205374259958,0.11150138476196532,-1.175982056885569,-0.6010302152951202,-0.035488677595164886,-0.5977975194602659,-1.732160254452691,-0.974275679290775,1.5330652619193648,0.8711730226684404,1.259237377069864,0.2193693868931486,0.6242872865996442,-0.11074755255331258,-1.2342226690739133,-1.720220270980145,-1.3250785902154976,0.2437054541645856,0.06278408165430548
37,2020-03-30,0.27499061211081166,1.3576661087419433,1.2155751044493865,-1.6355862744059888,-1.7901579413349067,-0.6226234729730153,0.7689401401297487,-0.11362037983440816,-0.08497666526624097,1.6464649590458749,0.3659405395927751,-1.6665187129079198,0.6154824689695306,0.6173617429533624,-1.0522104292602128,1.0566327733719525,0.3871182224255663,0.5385392200468395,1.6915550835197743,-0.031703273974964793,-1.7356969960820092,-0.7763558008373325,1.0797889321001022,0.007239850627687178
38,2020-03-31,0.30650832703532177,1.3576661087419433,1.2155751044493865,-1.4916889759434029,-1.7135444633968375,-0.369320769036497,5.580392118329481,0.3712220791395921,0.6050171595398612,1.471682698831161,0.6154840902029077,-1.5681626166774036,0.5577630907968218,0.14213979390200637,-0.671909778873228,0.7778758226738481,0.8916646277483492,1.0055180395902672,1.4336498241490465,0.35811642072477917,-1.7346379000940186,-0.3617774658458145,1.5324586044039745,-0.018198864417406528
39,2020-04-01,-0.4695549333023094,0.9712558815321783,0.5334129068482334,-1.3102026241869587,-1.6144453512393684,-0.08268164595797431,1.1488777933834455,0.2522406133776262,0.550900879213892,0.7209932624975276,0.35771028711724395,-1.45876004743612,0.28411662345195626,-0.11449315880322783,-0.671909778873228,0.48302130376555513,0.869851531277628,0.7048777916520566,0.5689086603766057,0.42761444557330053,-1.7329112473797745,-0.21322577071265314,1.465846161823137,0.015490059149319538
40,2020-04-02,-0.4072237073033609,1.3576661087419433,1.001784307102857,-1.1034278033391045,-1.4884916036156304,-0.6068496339852866,1.3068560874116166,0.605096660738667,0.6486226052656531,0.5020328811981755,0.34360288876614337,-1.351906664274243,-0.01619939648581016,0.1885535626695317,-1.3365917972695869,0.115454780990543,0.7906196089597337,0.3996579273957845,0.7843354064392137,0.5073128400390493,-1.647649694101542,-0.011671201595688295,1.4979795540439915,-0.017328294961070728
41,2020-04-03,-0.4503577239981829,0.975748471962459,0.23916292638179404,-0.9093937469508777,-1.3630413864522481,-0.3238387168474372,0.7963371071866264,0.3389811885640514,0.7602530643174101,0.35721439457264853,0.0853165968375632,-1.2696954132133147,-0.21450222219420995,-0.058335734480939115,-1.3365917972695869,-0.2592042721648986,0.5958823998877821,0.16652584932282374,-0.022756346415064223,0.1700424830292788,-1.5824520477565955,-0.0013048813239704556,1.2155531656077414,0.02722491194799125
42,2020-04-07,-0.2997009646650331,1.3576661087419433,1.1151609829160913,-0.735972736187162,-1.2170967758193576,0.33671602964137837,0.998566168316853,1.0039495566845327,1.017656778963429,1.0578628487487294,-0.002386242483737262,-1.1016615641456322,-0.14838456056587593,-0.3163255111453968,-0.9409767472399297,-0.5541819424683581,0.5877761141512932,0.2651530614419686,0.42326804332019463,1.3007586714640276,-1.548721963796601,0.18482486037865375,1.2728853659967174,0.029115422288095008
43,2020-04-08,0.2862823677589167,1.3576661087419433,1.2155751044493865,-0.5383103208364534,-1.0368979852599243,0.4824715519415352,1.0038267998674073,1.50000067267326,1.3129903144542459,1.7303475739781922,0.06467389036757792,-0.9179077342549251,0.4373700835199233,-0.5779790210022614,0.042606777827649094,-0.6533637733908715,0.780031540609753,0.616832848865878,1.0968558972060958,1.4768921328901226,-1.4924089509750014,0.48686733191666337,1.5055646425457967,-0.002612104227924955
44,2020-04-09,0.022346764752071074,1.3055888279246022,1.005722678841131,-0.3152341930079448,-0.8451809864191532,-0.1789731663304598,-0.30597526511471146,1.1756747212237189,1.2954597983150486,1.251369553792386,-0.028048530888622823,-0.7653814338369817,0.49170953067604894,-0.7713380860026529,0.3565282749026023,-0.6027233297898053,0.9538269433846113,0.7871574353331371,0.8389506378353678,1.142723556790492,-1.422616447383895,0.6313269443034091,1.4377358895581507,0.006950505826523332
45,2020-04-10,-0.0047865157667756845,1.3576661087419433,1.2155751044493865,-0.09019269083852645,-0.6487457176671101,-0.08621456429213634,0.3466628008741852,1.3268675291332175,0.9365197572306944,0.6192934023599019,-0.08393013566317124,-0.5863011117585241,0.1931009512276504,-0.3509275141601653,-0.49042977941964133,-0.5926338164193167,1.1236777705403664,0.8788894704477647,0.747925252175111,1.5387534027461667,-1.4044713334887327,0.7396942274807357,1.3253038237838581,0.018868484304382736
46,2020-04-13,0.1466601765808023,1.3576661087419433,1.2155751044493865,0.12878997795452976,-0.44168893531800024,-0.12955293041660426,0.5355027052724357,1.6721170853389244,1.130541764592102,0.9189429145012168,-0.04630201690128097,-0.3968116131891535,0.39775010604082683,-0.5988808429741762,0.034448968234884525,-0.5341172229295452,1.1954822725555463,0.8418112803040243,1.011898870589856,1.7405264382553505,-1.4397800897390707,0.9048476173472076,1.3268788546918102,-0.010247741260475698
47,2020-04-14,-0.25277037069156405,1.100847791350572,-0.1584837968153943,0.3032386698728043,-0.24911004144762044,-0.10756324970861615,0.3812337047260203,1.4500039396986832,0.8946785095984993,0.6409831446061509,-0.22660706898611552,-0.31778684472748614,0.1507026939360235,-0.7675675835702233,0.034448968234884525,-0.4556698002948709,1.190549904220703,0.7378344082759672,0.34134519622596343,0.7198922339160106,-1.4646319221159787,0.8946084578323465,1.0454632930663654,-0.02344875131352471
48,2020-04-15,-0.2489860404363965,0.5539767859908633,-1.2525223817245705,0.41433814015836895,-0.09827573587318611,-0.07073250455667081,-0.23070527565207086,0.950249362008138,0.5191499167487098,-0.7657410918571544,-0.36170293639589907,-0.28804634046771865,-0.07523853033146008,-0.5325129293722958,-0.5618297321319216,-0.45291144859253696,0.5266370238038218,-0.22217265106129022,-0.4596781975842974,0.31276232460543585,-1.4541111396951178,0.6894947972893184,0.5062567052837299,-0.014159528603634616
49,2020-04-16,-0.406525626965029,0.20572548385066194,-1.2525223817245705,0.463767495572047,0.00511427863608168,-0.46171889457819704,-0.6376257203853326,0.6540985011544811,0.1013889568755147,-1.4656137151526105,-0.49722407659864887,-0.24768422754374889,-0.27112152501357095,-0.12078320522136128,-1.3458706620835743,-0.5934684023101802,-0.5772713772492121,-1.505158263314591,-0.7600619702631454,0.36563877620334795,-1.411574213475364,0.44111576125653473,0.005161760516501484,-0.0017841217935015538
50,2020-04-17,-0.5784493425703419,-0.7210350496538972,-1.2525223817245705,0.4399912031105461,0.07154014200384076,-0.5812716205543778,-0.5559037406138777,0.6170796435477712,-0.1321097742416359,-1.1161886874815474,-0.7245669618773272,-0.22346695978936892,-0.41745827455329915,-0.3036882380346725,-1.3458706620835743,-0.7956713727557888,-1.456040055669703,-2.030374017140413,-0.6963442003009653,0.14100192561907063,-1.3770798140990814,0.2608686311592896,-0.28590778375056464,0.01242251999855711
51,2020-04-20,-0.6720043549302924,-0.17598819391194445,-0.6125705890678944,0.37890132554948097,0.12236228630569516,-0.27943107982455967,-0.6932598440593802,0.32938190765942577,-0.021263103303329582,-0.5207071404371287,-0.8881449521347939,-0.16526054430953901,-0.40314143102045336,-0.4782505656377624,-1.0925147321042743,-0.9790604123024074,-1.322987244776651,-1.0471576867973809,-0.2351489129556637,0.5303179569364651,-1.3494802658939062,0.22499570359175136,-0.28607929148540046,0.00965343170064256
52,2020-04-21,-0.3664288720931245,0.24458906689685786,0.22234257208571262,0.3305695386358284,0.16894766557264268,0.18399274457228545,-0.7988863850624882,0.6403986089693178,0.2507857509304517,0.19739667461893448,-0.8909332084739692,-0.12383627051914768,-0.10773036040064454,-0.6756717301615158,-0.39614981595717463,-1.0450895200048183,-0.5415222681472622,0.3506838403453277,0.19873875869156093,0.29898045109225024,-1.2167636006498912,0.2600951237854586,-0.17183222029694845,0.023307054148617976
53,2020-04-22,0.2547340352757078,1.207288513991358,1.2155751044493865,0.3615059488438611,0.2310808102261255,0.8558248794316655,-0.2950795807415266,0.9665076440651392,0.9014172831330897,1.5616123805373912,-0.316830249062232,-0.0938833340860985,0.8677632342591572,-0.9833751760365059,0.9385089915961857,-0.8680080226475234,0.2143015245632499,1.0457670305295819,0.8874975101875049,0.2233999114175087,-1.1132061942487381,0.43181971463250723,0.1397606522492098,0.024442851943025597
54,2020-04-23,1.076264370281007,1.3576661087419433,1.2155751044493865,0.4857939553135083,0.3210516387197768,1.9513071264616877,1.3076194783588477,1.4467541926568737,1.493312691296576,1.401554963213775,-0.1228442971250152,-0.0344023255665635,0.5879179098989499,-1.173786859678211,1.0547244108739062,-0.5658604587344903,0.9551880881688092,1.4697622573016524,1.3699320541868667,0.5792187695614507,-1.061551443094307,0.690480702819833,0.5291480690027512,-0.020185714819706792
55,2020-04-24,0.40132478281366146,0.32486969088289036,0.05511878445406806,0.6456835852018291,0.4017050662051163,1.36416512571281,0.39384591104318084,0.7157965971656594,0.9369573581137028,0.6665128422144182,-0.07743335873871754,-0.007635871732773318,0.23389515441468015,-1.2854113216956844,0.9952225725419247,-0.2324973897640602,0.891751277813679,0.7795487600333677,0.4900199928043831,0.22234558020952683,-0.9115003635397174,0.6747253757581203,0.398388401495274,-0.05770831762064673
56,2020-04-27,-0.15194062638478661,-1.430086470011211,-1.2525223817245705,0.7306988772727905,0.4174057525588017,0.7456050400754365,0.14851633915925333,-1.3994907117693147,-0.8319710518910877,-0.8452261703631676,0.16015472275558318,-0.0615936437469208,-0.12786604790210385,0.033175859864288865,-1.319143777993862,-0.21881010096574346,0.15158582182008254,-0.5328304717690463,-1.2030521804763956,-0.7340412146191065,-0.7542228685486408,0.24371592919895815,-0.3754735404459371,-0.04888017722138528
57,2020-04-28,-0.11726317940256382,-1.430086470011211,-1.2525223817245705,0.655055441097936,0.3492966327380368,0.2858193549234841,-0.27781560052616916,-1.1928423405206898,-2.1092583422022213,-1.589289632080014,0.45085484922675534,-0.1346703113566373,-0.4450105131008151,1.5663754642840817,0.011835529956215706,-0.19198736455308213,-0.8496122371063473,-1.6173372575483624,-2.2862542698334525,-1.189440107490568,-0.8382605594563084,-0.34191680204035774,-1.243765399426235,-0.0037878833169370917
