,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,6.535082871163184,1.4382432715250304,2.4748525990952452,2.099672421753339,3.407518247273405,2.103066035156284,5.023295052414147,0.8397044680929311,2.4634224227165284,2.59531428072001,1.3391442504556226,5.972694513245494,5.592221353264104,-1.6182632786322189,4.316191193920348,5.35508544797221,-0.0550066295122116
1,2020-02-07,4.294659100926301,0.518340835567458,2.6109540347258413,2.540622224295808,1.969423053050969,1.1574356953966844,5.204901698887024,1.0647105038867763,2.4634224227165293,2.786338761970168,0.9889954388595769,2.8591127026380283,4.657213490079449,-1.6591791687018291,4.400035536435202,4.439780577015092,-0.08701137698962969
2,2020-02-10,3.2894364634574327,-0.5530623193236528,2.653019170939539,2.8281829053250283,1.256950484080384,0.7219609848029962,4.912253107001108,1.21632617899013,0.6704483763916788,2.7461852960785462,-0.018807014871009234,-0.38155407983096595,2.9018001734335592,-1.6032901432617026,3.703664439132204,2.3097814923414046,0.0028368813351997567
3,2020-02-11,2.387681104935775,-0.5373384180753372,2.5994831609508258,2.993471668627746,1.5063498252126195,0.5364438276160158,4.3976664957350655,1.3343935383782224,0.6561017410216199,2.589608822839572,-0.7076085181276436,-0.7416281667719653,2.2874513317428984,-1.5248194721286874,3.13746522886016,0.8389850313294887,0.015659826137219477
4,2020-02-12,2.0038612835226925,-0.44636717959341754,2.466615754593807,3.0743881405523474,1.7295502497103619,0.3165707396350497,3.8059789603191945,1.4709276145021029,0.6561017410216189,2.3865035340911023,-1.2015139226982745,-0.8357651829656907,2.49059225288315,-1.4471668318176112,2.753945534485481,-0.010381965628954415,0.02245514874531095
5,2020-02-13,2.9713840393974325,-0.3139537526293487,2.308130884936061,3.104276174377568,2.0187922036158725,0.15221646399494146,3.4850418195674857,1.6557711352258306,0.8966376967551967,2.2090219446012687,-0.9371225779240739,-0.19563347284835844,3.1658801746984033,-1.349957900485887,2.5421974763054997,-0.382146847031574,-0.07395815268590016
6,2020-02-14,2.266700433560974,-1.1608012791741391,2.1510037036383216,3.0300465461299844,1.5272992155261405,-0.36113745815628595,3.2988391902932603,1.8337978888209578,0.44488952870242177,1.9976173051800552,-1.101526979557109,-1.2028995461212193,2.787028317463135,-1.2211119319033237,1.8502026305640824,-1.5399203965564747,0.016639319003964724
7,2020-02-17,0.9790052113849987,-1.0483763005897728,1.9914927054847356,2.901696760971635,1.7075186481647289,0.04681978960288736,2.7628689585193027,1.872880218397811,0.1946342956137614,1.7521211688713696,-0.6886305844658596,-0.4239157371181424,0.9294055485883984,-1.0912258610288799,1.4497079634815218,-1.943916954736226,-0.004133945531728226
8,2020-02-18,0.9126386716593937,-1.0937958671966532,1.8279187943729127,2.736638167459375,1.3566925139068673,0.3819023808330489,2.1981804526431277,1.908054783644088,0.1946342956137614,1.5092849737404572,-0.6953046466855736,-0.4427431403568874,0.8291858830170309,-0.9684378914007168,1.119379630836708,-2.141411282609583,-0.05535683088157604
9,2020-02-19,0.8422163989505572,-1.2529158521716446,1.6321317223675813,2.5131997056376765,1.2523193844523988,-0.15252011370365817,1.857358802626379,1.7275361659789878,-0.5041266750344261,1.192552442747933,-0.8455311988974706,-1.405294130937729,-1.2910822238681632,-0.8360551104667088,0.5492932408171181,-2.7289330673001633,0.013913267916985082
10,2020-02-20,0.5412625764448623,-1.1566525172514603,1.4242248048497903,2.2720639959992304,1.2631182791735955,-0.24338361985612655,1.3675727938964994,1.4800429976152865,-0.5041266750344261,0.8639844002032427,-1.1409335692561355,-0.7934035256785144,-1.7081233063409582,-0.6713607137930657,0.25988325828369346,-2.696118988951241,0.01669916775763232
11,2020-02-21,0.8031799689869549,-1.0379280191165225,1.227040166649458,2.040035673066772,1.567060226213132,-0.37808264764698435,0.9685975677498445,1.307984890557224,-0.2676665339015577,0.5883772653381729,-0.793493270379828,-0.06384165017714295,-1.1593272784050999,-0.4932920820946397,0.17014087608406606,-2.312163417973796,0.04848681212706326
12,2020-02-24,1.135519634237884,-0.7043809623546934,1.0756245261886876,1.8539313050393875,1.6353286183314868,0.20746286768715208,0.8152374346713124,1.2633127701741997,0.3210999894236499,0.44239618009983944,1.166837484510546,0.9481312739054044,-0.008465684979480676,-0.3367772335507166,0.3978674692899424,-1.4362536060929019,0.027530164742582738
13,2020-02-25,2.2684056849289234,-0.5249866547061731,1.0104444293470667,1.7185177691087792,1.7248789618541225,0.35357717824774076,0.9907656542418023,1.2384448461478892,0.9740016870945235,0.4632958977674695,1.9683939442777771,1.4282300564934036,0.21859002966501762,-0.21516591540588628,0.6887864723438999,-0.6223166169149389,-0.12073899406058315
14,2020-02-26,1.9631656900659498,-1.2529158521716446,0.9550663894212648,1.536431824119794,1.2421431092364505,0.13472103980272931,1.6574847972178655,1.1168064705336394,-0.8725237313000115,0.3164014989164129,0.37494138027071533,-1.1581844634292,-0.9683621897196898,-0.10584829021703294,0.11999718720642903,-1.511333572632452,-0.021091201378634548
15,2020-02-27,0.3407342331489544,-1.2529158521716446,0.8569398927160216,1.3213850510032341,1.2797309333643787,0.2273336627182769,1.3663506246104276,0.9588114880412433,-1.3362825716319449,0.03279632176189384,-1.685499544064053,-1.5017845725362973,-1.3144589147190313,0.040533691269989215,-0.3450770950302855,-2.036741812202552,0.004073325387635869
16,2020-02-28,0.8035947598602399,-1.2032761509896612,0.6872368371979537,1.0992085817988284,1.5383672487010986,0.25368603319520366,1.5566862415206646,0.8792501527268181,-0.828161980800307,-0.2282747823554696,-1.981723203555976,-1.2523214796229252,-0.683385657667763,0.2771819499133084,-0.5885700959866682,-2.060105757842309,0.025859666572459666
17,2020-03-02,0.31713724124651704,-0.8778089708696432,0.4585106085935763,0.8988986509838732,1.538441519428366,0.20486099822512804,1.2526416583510231,0.8011664584059203,-0.9134335461328021,-0.46813809788237876,-0.41836442513238953,-0.5321733057409265,-0.6055111901330793,0.3084385716012369,-0.5662904871214867,-1.6026655470119542,-0.004411123164976115
18,2020-03-03,0.5342572194738262,-0.9374554747033139,0.2577708467338573,0.7187282353018498,1.1668049067090334,-0.2322549096893764,1.0977441827302001,0.7249848285406688,-1.5242677500566255,-0.7607050588297962,0.378962139100268,-0.2850636382323975,-0.6078626979541357,0.3314696849979007,-0.5524805892219324,-1.251886857156358,-0.0282466661213047
19,2020-03-04,-0.0061231126669506995,-1.2529158521716446,0.09490412600202236,0.543224626066613,0.8883238943222862,-0.5336554766127012,0.8744934234885412,0.6836990882767318,-0.9326585778011628,-0.9757891861320189,0.31274276257896727,-0.3556664003776915,-0.37475296351398923,0.28298974056123,-0.6754331844991377,-1.2162737763834746,-0.011894010298331455
20,2020-03-05,-0.1841144851810386,-1.2529158521716446,-0.033217790304182655,0.3731369236063082,1.1020448582530697,-0.4497169150564032,0.5229791404510392,0.62155210381276,-0.9326585778011628,-1.133783461899035,-0.020158714496029382,-0.4921650738585932,-0.5968036535022718,0.32451932241829445,-0.7841616722892004,-1.1623008372858674,0.012348659089977586
21,2020-03-06,0.04978147947690963,-1.019832223080291,-0.1488208907291077,0.22275419575881666,1.5009079746802083,-0.175657147061736,0.37423576223747473,0.5519254877426488,-1.2559206852232283,-1.2937328223362305,-0.4628784021492896,-0.19798689825320157,-0.6336750487400031,0.3392949752476612,-0.7484774892294809,-0.8604073291697459,-0.0036429912785009805
22,2020-03-09,0.2153291257924466,-1.086209986331835,-0.2580238952933536,0.09080731198216116,1.5973280630758986,-0.5079521792288301,0.3141127136557906,0.43195996782598683,-1.55447446978555,-1.4822409230529028,-0.9351650418645268,-0.24505540635006426,-1.0632311661519005,0.30019377275823794,-0.7136129355984898,-0.6203608879868646,-0.03623248163772324
23,2020-03-10,0.7919345275334496,-1.2529158521716446,-0.3780517953960285,-0.0421746614373339,0.9207385276406074,-0.6751724368885599,0.6118477428428352,0.25922877454976234,0.005314994360202445,-1.4577213390652717,-0.5562044949916978,-0.8028172272978868,-1.5590908776788968,0.23617156629835867,-0.8538432250238728,-0.7420059730069337,-0.019102777640710437
24,2020-03-11,-0.06695910741542196,-1.2529158521716446,-0.49303947553483524,-0.1776800647030064,0.3756315484725788,-0.668106285244761,0.32760908266828864,0.19249980583597304,0.005314994360202445,-1.3265159160728568,-0.22828534868746322,-0.9087213705158278,-0.7533814189421423,0.1737368047531202,-0.9997854665837831,-0.8495549976163393,-0.021443316753639505
25,2020-03-12,-0.3097500319115936,-1.2529158521716446,-0.6162539467456964,-0.31712232765475123,-0.10540329755704662,-0.6640612540888091,0.17012415052247185,0.13073784114701087,0.29558217859525965,-1.1120987180180233,-0.32680319344799946,-1.0969954029032782,-0.7563165102541947,0.12639565660218663,-1.152654483594444,-0.9480035286653776,-0.052071403621466665
26,2020-03-13,0.07448458037477372,-1.2529158521716446,-0.777418934448804,-0.4759716896795979,-0.5829821255720371,-0.6675284569648005,0.4230692539112003,0.03168341534565009,1.191306158559861,-0.7508665269445158,-0.8520723971461223,-1.8171435767852773,-1.211340738732841,-0.006359052804170052,-1.4488612150382196,-1.2835517269865464,-0.03163152487264368
27,2020-03-16,0.020653942597338545,-1.2529158521716446,-0.9136436023134237,-0.6511020679702658,-0.3740722059400089,-0.7583894404060126,0.4893024185460618,-0.11145243925838061,0.6778835938166508,-0.4140683989956366,-1.1405706153683814,-1.9183408691935322,-1.651544635826178,-0.14496523497381156,-1.7123679969854626,-1.4934083584981042,-0.024398065721819087
28,2020-03-17,-0.047141321247359355,-1.2529158521716446,-1.0495163186564331,-0.8354972435306179,-0.16385901677987905,-0.7583894404060126,0.7115172953026607,-0.26610116228043923,1.2433693785599427,-0.04029588422652425,-0.7096878991404191,-1.779488770307787,-1.7987495116969687,-0.2842450224786176,-1.9074425814786637,-1.5386974497261685,-0.018837122086444225
29,2020-03-18,-0.2174821065430789,-1.2529158521716446,-1.171783662295434,-1.021193674120992,-0.4685119869456328,-0.7583894404060126,0.5618675281263891,-0.4070441195421557,1.2433693785599425,0.32182905661304234,-0.6654461477888971,-1.5818010363009638,-1.7298141703209533,-0.4298713087654808,-2.0253861038695935,-1.436748501323264,0.018837122086444242
30,2020-03-19,-0.4217435676985521,-0.8860755033200467,-1.249729753979442,-1.1851301743527043,-0.6232392790748154,-0.6882873697164633,0.3464982640504148,-0.5272329006228498,1.2433693785599427,0.6484501321941747,-0.17178879630064264,-0.663965128412142,-1.5001020875925064,-0.5353170261271354,-1.9234054360650819,-0.9611953736224396,0.020103909901540547
31,2020-03-20,-0.33652708717588287,-0.47474783100675916,-1.2945468369843176,-1.313034014590673,-0.834248145981142,-0.5823353244197469,0.08223267241364318,-0.6858816888213238,1.045496342225165,0.9033733737780169,0.14552468761848805,0.1597337632829547,-1.4410082308965368,-0.6044801979591621,-1.6855690659179814,-0.3373675152317491,0.02128872309084185
