,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-01,-0.4456866158268515,1.1136102688875238,-0.9061344848372748,-1.2793469240994528,-1.6043079160727014,-0.41675572348229106,-0.4867166012019875,-0.17810454638107323,-0.05268580170233176,-0.8108875105996256,-0.45663095467467857,-0.08533613155944574,-0.05290448720978381,1.4170916845065131,-0.9408781892239696,0.7035288905068632,-0.07958087789578089
1,2022-08-02,0.5832361626973986,-1.4516538518248268,-1.0018072987022248,-1.3105335199560164,-1.6577378975661277,-0.7045258887373836,0.23538115084185007,-0.2702090112841382,1.3186696369724764,-0.4996278748719574,-0.986257275373294,-1.7632785211152047,-0.9961349279954654,2.0378219070942243,-1.5790310657043118,-0.2919013831911974,-0.004210532536343494
2,2022-08-03,-0.2929535245490025,-1.4516538518248268,-1.1631175085217693,-1.4015559732541913,-1.6850554131979794,-0.6794971350261515,0.04066052268966638,-0.4260554494029579,1.3186696369724764,-0.08373045207139002,-1.0116758685990528,-1.4976043094355427,-1.2303230740742523,1.7879759877685355,-1.9156816711872227,-0.6896636540935993,0.019991714595985623
3,2022-08-04,-0.38987883780415705,0.3777415076275328,-1.3261542053911464,-1.4883348433028794,-1.625498694968786,-0.7177352354413946,-0.14445354173952513,-0.5375984847118983,1.318669636972476,0.3514442150587932,-0.9289593350665744,-0.6194811255680289,-0.8691647986546644,1.6209960744861864,-1.8277246013662032,-0.44654783362444406,0.0067717026028308374
4,2022-08-05,-0.4051748638022361,0.9936415662772137,-1.4704478517135695,-1.5503309505131027,-1.5668940546979893,-0.5337873580241307,-0.4449896474865501,-0.6338649952950033,1.1004773624266386,0.7261645037753328,-0.3083036730982303,-0.13287783259685892,-0.7215352907346914,1.4517860379475493,-1.6106282053589434,-0.08133472452524815,0.012248622076199239
5,2022-08-08,-0.5258771679652958,1.4221638220240609,-1.5030685291155357,-1.5693212361702598,-1.5158023464355284,-0.200785410140143,-0.6253172970940699,-0.7454281750387188,0.19536395880463656,0.8955328039014394,0.5547140361528275,0.3984705907624647,-0.6879406839201564,1.3499570520322113,-1.2716395535865386,0.37197568583028046,-0.002031046686881698
6,2022-08-09,-0.518834938174101,1.3515485927904063,-1.4494112032576125,-1.555891495390991,-1.5393533262109291,-0.4887986540017443,-0.7804977721305488,-0.8049878390667222,0.15852597810830854,0.9405000485576057,1.3473624992715563,0.5690614003673004,-0.43709081170424136,1.2454311811210974,-1.0115541454592532,0.6303149870020007,-0.00904455472695409
7,2022-08-10,-0.5326922290535488,1.0298470501440693,-1.3626612568990508,-1.527728191144408,-1.7053258018529582,-0.318656118145293,-0.863561748604107,-0.9071274271318519,0.4010754343439992,0.9569051847037899,1.305248093674209,0.20271064531429286,-0.650559041966709,1.1298350673009192,-0.8780218956134663,0.6696848544102185,0.009915508476305299
8,2022-08-11,-0.6150030224194496,1.4221638220240609,-1.2528943124537082,-1.4713570664021776,-1.4416468383488639,0.31105938820695156,-0.9819840008222487,-0.9857898539925413,0.12992174818659152,0.9143064757521163,1.2921052368259207,0.306183759336898,-0.47080213624608963,1.2115093836148931,-0.6442188746257451,0.8337373594781223,-0.007866027448573766
9,2022-08-12,-0.2702366542548256,1.1454239781100928,-1.1346825285147557,-1.4041170734740496,-1.3116679898921781,-0.3712234808742923,-0.8313862876545082,-1.0469100542671093,-1.2423279892148775,0.6270029307714361,-0.230569735898523,0.04050954765723619,-0.4067473294484274,1.2705550300846091,-0.5314795128485255,0.8049348339596445,-0.009108333867356095
10,2022-08-15,-0.489681621296574,0.8286239212920751,-1.0517017756200777,-1.3390519536641172,-1.1823872411229523,-0.6496349656477598,-0.8447249852031826,-1.1420861821426966,-0.5361631901990133,0.3505500552917347,-0.9596507801120628,-0.1860126749327913,-0.5850720967781149,1.1880128437585808,-0.5081047473950088,0.6637540188614645,0.00647251450561752
11,2022-08-16,-0.6150787453204302,1.3419595579473549,-0.9727077847623542,-1.263593204615302,-1.385175488445454,-0.6640081108354884,-0.9890897195436807,-1.0242374414529254,-0.5361631901990133,0.10220336967345989,-1.3204601732442087,0.048899259605014976,0.5206896831249294,1.1352950540258393,-0.3908565497013757,0.674908781918973,-0.007653849551448525
12,2022-08-17,-0.6092480819449249,1.0469780716232726,-0.9247929400887032,-1.1896688211753765,-1.3048630018725926,-0.6578908721432727,-1.037693384448074,-0.9130065880833239,-0.1500833980917859,-0.05017762720133816,-0.9743782743852598,-0.08533613155944574,0.4745923968963536,1.112103986180536,-0.3568895471596537,0.573735972229182,0.020474537980509796
13,2022-08-18,-0.1650575447927868,1.4221638220240609,-0.8902471214967135,-1.087134190117199,-1.0383049888215135,-0.3292912992969028,-0.9614731976330906,-0.819142818502898,0.07513802876330561,-0.10536997480492585,0.15355729935397186,0.43202943855357995,0.4810466140472663,1.1309114396313282,-0.1050221518817944,0.7808591136391151,-0.028187421069137807
14,2022-08-19,-0.15763670049668904,0.6109434248882568,-0.8554094854622428,-1.004767478897105,-1.6850151956925599,-0.6142414412980873,-0.8374089952361898,-0.7956268780798775,-0.29260947437125373,-0.16490941187330618,-0.4668733298148116,-0.23635094661946407,0.02168839435566392,1.0962577034287844,-0.19893288620975322,0.48944358899373647,0.0038638775965746984
15,2022-08-22,-0.7653887037669004,0.814530980203116,-0.8600466719413304,-0.9286920014253908,-1.34758872340469,-0.38349416344427517,-0.9423242786373245,-0.8000500034323232,0.10462671577755019,-0.15868395200628327,-0.20538622869937356,-0.06296356636536896,-0.08611884928667499,1.1313743527899869,-0.1914485230953212,0.39035412466951797,-0.008041741029468552
16,2022-08-23,-0.60478043078707,0.21238942385934823,-0.8961688348439455,-0.8660741839427749,-1.1219768471154408,-0.3612245116270695,-1.0336639945902333,-0.8168545289190823,0.35936330458700233,-0.07893561414828348,-0.8627390563688315,-0.22516466402242566,-0.16284726050272885,1.1093905291911756,-0.23539715680329065,0.24308882301363693,-0.028205053900686915
17,2022-08-24,-0.45522770135040574,-1.2104790005468253,-1.013322091989213,-0.8469335311142163,-0.9804534210919132,-0.6144948726095526,-0.8914774238346617,-0.8643140345339423,1.2955865013057488,0.18058116437747537,-0.7362920892447408,-0.7816822232250856,-0.4043813949434612,1.0481143104984945,-0.49393802193573066,-0.15841146270257467,-0.006480504087203139
18,2022-08-25,-0.7550903892335402,-1.4516538518248268,-1.1744013302949545,-0.8585944136614838,-1.4111211012347435,-0.6023074414565903,-0.8556719126531971,-0.9526005413897929,1.6660185657365887,0.569492360269436,-0.8827684748421137,-0.7509199460832301,-0.6074239928304338,0.9918469597661671,-0.6685168777927126,-0.3686150440231025,-0.007458083047203847
19,2022-08-26,-0.8669331139818709,-1.4516538518248268,-1.3352310798825298,-0.8926234922066715,-1.2360800328219337,-0.8137904210406399,-0.949487235125507,-1.0377973407907035,1.6660185657365876,0.9926724612845733,-1.0558163899271973,-0.6138879842695097,-0.6024124289579517,0.9027220849215666,-0.793104675822772,-0.4706904028457591,0.010549275616876595
