,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.23599670061532343,-0.48760074499534156,-2.087157173986735,-1.177563864173147,-1.4667735006739504,-0.5918272234511064,-0.17496744229027547,-0.42325612233277277,1.1055130932054364,1.0071899855323498,0.21115701754245145,-0.5841757089338202,-1.8743730648781045,-0.7674858238590188,-1.809298229942599,-1.9385455984034576,0.04816174713121876
1,2020-02-07,0.030664730883105337,0.14426813745578582,-2.0823655766311004,-1.3197645432254175,-1.3357166805867362,-0.38856359791077955,-0.30368536671435525,-0.5037895125508897,0.14590131352301755,1.0546731228940522,1.4776853503447265,1.1215191073090693,-1.3828243395917823,-0.8011730751410912,-1.4522603977150836,-0.9596304028288322,0.056222038382830096
2,2020-02-10,0.14717117177718195,0.836395230693701,-1.9629746365912464,-1.3718178234461662,-1.1924295660075228,0.5719960892156954,-0.050106979565007356,-0.5609004133548061,-1.1745240320732926,0.8455927516103741,2.1160972226814083,2.4240496942581853,-0.8809906346701268,-0.8102634331721577,-0.9385515801062602,0.08363948115024264,-0.003810435665449468
3,2020-02-11,-0.4934812549200407,1.1018570261373335,-1.7717467361950776,-1.364393441953708,-1.2326808588582552,0.29807290747957305,-0.2402433123506665,-0.6309546075475548,-1.253324533114619,0.5132799898541923,2.2059726894065967,1.732229419138691,-1.011603464126138,-0.8208855823638211,-0.6024737123512469,0.6233155721345096,-0.006463218190211893
4,2020-02-12,-0.7171842612942837,1.2470570085746109,-1.5423143663509353,-1.3208518567851908,-1.2588508766781425,1.2925626113434507,-0.5620286252271598,-0.6920050615786741,-1.2533245331146186,0.14538117694181957,1.2207481143741417,0.9521424192625726,-0.932065898799244,-0.8318988239078919,-0.3996951706204261,0.8337252031007133,0.012173440701096267
5,2020-02-13,-0.19450125591332354,1.426176144694421,-1.2930002280341537,-1.2456917617939818,-1.1578006721985572,1.1872987195547278,-0.6856364013641247,-0.728852511036801,-1.2722155360284906,-0.2129113048453792,0.7591049522539545,0.7135837037041265,-0.6168872900707646,-0.8398957347954112,-0.20720913795403167,0.9849631454522813,0.008975024817677719
6,2020-02-14,-0.5664972778091366,1.426176144694421,-1.059048141686854,-1.1457054179352737,-1.09348525091749,1.0466638963853852,-0.7510614145267926,-0.6899147619857676,-1.5318796740019935,-0.5691286130802653,0.8824954601881722,0.47502498814568045,0.3360586899209771,-0.8437234284791756,-0.04260250372837735,1.059662328461468,-0.01396968379176833
7,2020-02-17,0.11126165232352819,1.2492772600594406,-0.8596711568454083,-1.0415262836389194,-1.192953163495013,-0.15764187073571184,-0.7467669649865265,-0.584309409113992,-1.3539099922997133,-0.8731890856793384,0.256215445408841,-0.06888888332757671,1.2816019107297847,-0.8494015154365265,-0.0005568571341895181,0.915920453967046,-0.016588912693083824
8,2020-02-18,-0.16005471688185569,1.0485679225103692,-0.7005041674827568,-0.9478861687234085,-1.20173986312389,-0.5362980509908892,-0.8830115802206245,-0.4731314630585674,-1.3539099922997138,-1.1258156846983887,-0.8365854367641824,-0.3837863878647255,1.3422558710398835,-0.8468345038560032,-0.0445867904794633,0.6580063893041029,-0.010969031370574046
9,2020-02-19,0.012177978275483592,0.920366549135572,-0.6001335235634705,-0.8698407407743988,-1.1503280353361836,-0.5659777675506719,-1.0351286822720525,-0.3863358937793468,-1.19848857530408,-1.3123715027380705,-1.9437149471165687,-0.5364639658221311,0.9359530046768548,-0.8417656013883649,-0.11434001040900826,0.4089639916645313,0.008784829555732811
10,2020-02-20,-0.06549298232056748,1.0707143414276277,-0.542129782665436,-0.7974999978410333,-0.9563836586229897,-0.37057329409286194,-1.1583991738633266,-0.3149416229312011,-1.182845629965991,-1.4480588960883647,-1.605202097376467,-0.28597731448576263,0.7421767577001185,-0.8320038931827791,-0.11434220669580851,0.325545217872114,0.007744472395477762
11,2020-02-21,0.4152955836977966,1.2061074060109587,-0.4829540772881336,-0.7253177641623165,-0.6786921427556583,-0.28269282724275757,-1.1523022354602388,-0.27353162199014264,-0.925277932894988,-1.514892446355936,-0.5588655845195662,-0.037876250304978716,0.34851482836941633,-0.8216625064671181,-0.0762479333326688,0.3220658745277551,0.00072297870362084
12,2020-02-24,0.2787064115537136,1.1699559832636572,-0.4296766073468981,-0.6545580504245063,-0.6624034422204279,-0.16088685846796733,-1.115869490404866,-0.27292028737175494,-1.4843173893206711,-1.6102183403323627,0.33642851919305444,0.0766319331630754,-0.16676153798065801,-0.8086442444799585,-0.046243877343353244,0.305849339750921,-0.0048297606562741355
13,2020-02-25,-0.14329694113681726,0.9780286521069959,-0.3837118444870869,-0.5896683656374317,-0.6792099971261872,-0.11416648468894743,-1.2063005535176832,-0.27258051375448983,-1.4843173893206714,-1.7122974976307106,0.2841245757108919,0.021763428584632812,-0.17596049823560397,-0.7836174146851145,-0.0457981969232639,0.24379715432266721,-0.0014534886279831975
14,2020-02-26,0.3481314824974442,0.5501719204124005,-0.320396602102417,-0.5310990584706541,-1.0142979596601553,-0.20132435166039372,-1.1225433775966531,-0.2688775691699405,-0.6647525465982657,-1.708227691298435,-0.09370766451195893,-0.011634791593549644,-0.13065954993139048,-0.7586882059490127,-0.04902412268175673,0.18805904241078003,0.08589964813693941
15,2020-02-27,1.689019538540915,1.426176144694421,-0.17581637650734303,-0.42134165189395817,-0.6037074071440406,0.6411027876252388,-0.6089398252271248,-0.22826489729371005,0.6956530654733373,-1.4822528306748628,0.6695385324867966,1.6988311989605087,0.5629420680148576,-0.7585860114169694,0.32739151215789947,0.7738283645946508,-0.07433046631416818
16,2020-02-28,0.77066682806877,-0.44368168571250605,-0.01019909472005311,-0.3349683001237716,-0.7008384447044487,-0.09824936090759497,-0.3956883177710522,-0.23475860244502256,0.6956530654733378,-1.1615120004502606,0.16461905403034552,-0.1857826539512153,-0.2170836740487964,-0.7570640421491679,0.21418995140856376,0.42947960752597064,0.03230270250624095
17,2020-03-02,-0.2153819764845222,0.23785874925423206,0.1907955187187439,-0.24593483289838292,-0.4560481624197971,-0.16926573559324132,-0.4824165663089053,-0.21370125705672413,0.6722187050027051,-0.8215011362986375,0.3196972109382848,0.4344700065007446,0.20815106679222384,-0.7121506492198766,0.27602307576257307,0.44462955980496816,0.06294211995679731
18,2020-03-03,0.5497567843187001,1.3696102621889075,0.4594356949890322,-0.11688909730704769,-0.1677887694694025,-0.13874456907924998,-0.34761806333880835,-0.14425506644954544,1.4711997058065633,-0.4007008548289129,0.42271998306767683,1.5723950797145323,0.9866123822086533,-0.6606202330230111,0.5861034484808957,0.8689411912934721,0.0015238927516370746
19,2020-03-04,-0.19623023277590687,1.3948215576099257,0.6759952302572866,0.029826741413252058,-0.2619629352113519,0.20429804372312915,-0.48545070537432433,-0.06534587110940668,1.5275382699554865,0.033927209179394,1.642131350188304,1.1596885017984206,1.1146199474100742,-0.6155957972062479,0.7554411999057543,0.9747003490757192,0.03819945926621005
20,2020-03-05,0.4962914997988156,1.426176144694421,0.922218950471574,0.20520908351239311,0.17426296467782829,1.4271425215617,-0.4728819737149028,0.031444921636773024,1.8430097042379947,0.47910644265203745,2.0457175493584114,1.507984226513752,1.4224052393366358,-0.6015091734302871,1.0068873882466076,1.1956411651146412,-0.01115918517632089
21,2020-03-06,-0.36660095285046407,1.1723696884235966,1.1660044257604418,0.37754605193466256,0.3018636802701247,0.2326028638913768,-0.6188464196424337,0.11650034887568651,1.8430097042379947,0.8933274877160597,1.2075614574440297,1.0141676853077684,1.2235653297394662,-0.5957985545271175,1.0613783142854845,1.0453677624606443,-0.05170569540322049
22,2020-03-09,-0.1535378040921185,0.15478076380409725,1.3061125870274848,0.4987671841310636,0.6454173687012892,0.7202051929697297,-0.5065683396078893,0.16990029130483597,-0.05534054967916718,1.0233994487374642,-0.1365100567466292,-0.5078369199551175,0.6913587443667665,-0.5906488740393614,0.8066213370731569,0.4116714069638753,0.051070304086704675
23,2020-03-10,-0.15606477027589416,0.8063020728046102,1.3824957054263962,0.6151650999894509,0.8676831356546141,0.736346480012631,-0.3221457736321809,0.258786751738315,-0.5333239991245169,0.9388251137560795,-0.0800678014421023,0.3557456303664574,1.2597982952337818,-0.5952909140024695,0.8563486049660237,0.41028234075655545,-0.033609367597634894
