,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9218463886717196,-0.953185242546815,-1.4575664845750107,-0.8671625836364604,-0.2797197361667282,-0.5301329688330866,-0.26832279462061565,-0.3275080918064399,2.318483521891201,1.7056534081180774,-0.3132234977181752,-1.317118318764185,-1.8310928381129883,-0.6283019599110915,-1.7579544730140781,-2.240592097648827,0.005870037819795334
1,2020-02-07,-0.9300707065347247,-0.8839199312017991,-1.5831013205017073,-1.0561790374012165,-0.0973803436062216,-0.3394236037360651,-0.32669779455076026,-0.4176875275334166,1.7049178205547235,1.9901211913344623,0.7863234598490091,-0.38400341280053524,-1.68451961909233,-0.7031694962201198,-1.646639425272748,-1.608839439385761,0.05529864019622565
2,2020-02-10,-0.682115185373071,-0.2981972697838049,-1.580873265698751,-1.1781180859887406,0.21459768991348516,0.6108588865782605,-0.07972852341358964,-0.49051579634884684,-0.5964970030827328,1.894567557802225,1.5135793976826903,1.3377282903292433,-1.245062449988627,-0.7385266067718037,-1.287092521674564,-0.6892041390947181,-0.004758137446416923
3,2020-02-11,-0.8979269051974831,-0.03139230262456989,-1.5070554518315182,-1.2512771853311606,-0.009466999218324898,0.1428421503255261,-0.17199560478560402,-0.5815112703332738,-0.5964970030827328,1.6132617194797834,1.6868221060215087,1.0879180005436995,-1.4128180661648733,-0.7719391002836732,-1.0321878586026314,-0.12811606292025163,0.0007945967839613896
4,2020-02-12,-1.048608157473253,0.08270848635969177,-1.3958634601139541,-1.2858652617696917,0.09892353534436077,1.7149480354574547,-0.33804092015646575,-0.6563530685927468,-0.5964970030827325,1.2602937813938184,0.895179447258817,0.7278972887939449,-1.227675388730522,-0.7994016472083214,-0.8291374635425414,0.23422336865854554,-0.01198576074522244
5,2020-02-13,-1.0357991655220202,-0.01383322495428207,-1.2682352451297723,-1.2974730361918874,-0.028601066416828982,0.43805556685261854,-0.47059381630439134,-0.7361419567874802,-0.578270076360471,0.9019735440511385,0.2232427754853078,0.16459957653242413,-1.299373540985384,-0.829015842038783,-0.7180000357049009,0.3707165331189569,0.01039593529112273
6,2020-02-14,-0.9455998533071068,0.14572845510994603,-1.148065349740103,-1.28393888646106,0.11892403412351368,0.41902370881080925,-0.4918735186830797,-0.7694449276559433,-1.016236052334926,0.5140999318601587,0.25954952288343525,0.1964381428776405,-0.7480179333962719,-0.849072347513585,-0.576916991822988,0.529882360792781,0.012648389967159139
7,2020-02-17,-0.8769063660631568,1.1007279081508297,-1.0339775705678058,-1.2440390577801448,0.32987779094858216,0.46162028140653644,-0.5934046115618512,-0.7227535906543969,-1.0162360523349265,0.14283478834716284,0.44314388619628026,0.2552170345918862,0.3263126576887112,-0.8599382302908887,-0.4142525548095014,0.6932286479296542,0.0054837583562562875
8,2020-02-18,-0.8549152552555564,1.334808243188946,-0.9070046605861981,-1.1828148485019123,0.34203744265260533,0.32316863024324416,-0.6092535330736739,-0.6360153310513469,-1.2883784445303534,-0.22449004695180058,0.7629901766481773,0.3384871311870675,0.967368329871075,-0.8630078033998551,-0.274746044499475,0.7852612359693918,-0.0007815553348202265
9,2020-02-19,-0.9641684218984256,1.4253007657484578,-0.7628435578046561,-1.1085027129711467,0.43035780135043994,0.45538470353177446,-0.6910226747462525,-0.5594214968912394,-1.2883784445303532,-0.5598110015394494,0.8112117274404241,0.2503187936156991,0.8223530182918565,-0.8545579683501963,-0.18119182933346517,0.7822051054414875,0.010886577193014899
10,2020-02-20,-0.9095737652767697,1.4392943390654913,-0.6016085578734033,-1.0202100322955685,0.45089026148232747,0.58001428266795,-0.7295280736287987,-0.4912539444448892,-1.0560454800313372,-0.8216788239277742,1.0842228007877899,0.40951162534178104,0.7374520791590699,-0.8405532976155106,-0.0711040180493974,0.8073503907178046,-0.0030983758326699985
11,2020-02-21,-0.9255243444862312,1.3801925554692906,-0.43017608221902687,-0.9269078211329599,0.43338985074939146,0.35384348881818933,-0.8293777407982873,-0.4291082244192707,-1.0560454800313368,-1.0246947770143366,1.066652562871057,0.18664166092526624,0.650166997617183,-0.8267995606425316,-0.01396548002947484,0.7391083160426507,-0.00700664602552455
12,2020-02-24,-0.8881701057450984,1.2181698532852883,-0.2898301924718878,-0.8370960665114495,0.07327563510921765,-0.22560265425359025,-0.8516811511972814,-0.40785858767758026,-0.939564009743293,-1.1661984556209908,0.6151420017689447,-0.05827038788409063,0.06491731416475997,-0.8084853932198702,-0.007480578951501399,0.5999871619706652,-0.02933226540295176
13,2020-02-25,-0.7616254385020603,0.47163216801955105,-0.2642808069446471,-0.7692691410256924,-0.2619354327566825,-0.538330642571738,-0.47063194429271593,-0.3980832514334808,1.0963285450262767,-1.004104970409958,0.10200785048274463,-0.6729996303955764,-0.15607107994418173,-0.7733201537629124,-0.12227813506840024,0.28630196351690984,0.008810629682154906
14,2020-02-26,-0.7590968438795836,0.7485234173951744,-0.2946373858820657,-0.7111317537712575,-0.16165540339361345,-0.5079336529155164,-0.43816114204194867,-0.3856987667110124,0.6075675194936964,-0.7629312396508076,0.15216575875981753,-0.3791051718243481,-0.08458104127040462,-0.7355305067810455,-0.15039067835230352,0.180008115347551,-0.004796172263492944
15,2020-02-27,-0.9583577625386938,-0.29607323083780884,-0.3689557964241635,-0.6627477665377987,-0.49288067479538805,-0.5089697391435217,-0.5425655602466707,-0.36837689139058244,0.6075675194936957,-0.5010999897866404,0.5576838275368767,-0.3962490152410031,-0.019972236728809007,-0.6764734287693552,-0.17975059716832723,0.09289149766529263,-0.07657649969705015
