,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-15,5.356259785349997,1.3587613989476985,0.9526278460734606,0.7073964885615888,1.2451015388122935,1.803302488876454,2.0460283884757895,0.6061309168680544,1.676878877201776,0.1884852607225715,0.5103470732661715,2.379374766871235,1.9715175560260092,1.0388791828084039,1.831368338594792,2.450635130763176,-0.09219005246808129
1,2021-11-16,3.643752215676897,-0.1345504916260967,1.1956101557910896,0.8428353962336451,0.7696389063267467,0.21822740441277058,2.3545454830893826,0.6593261398743747,0.1570699381405796,0.35847808265437864,-0.03132607920350267,-0.42103453820198966,0.6933295072096205,1.0388837946735485,1.375367397822112,1.2648836578619607,0.024312630064995348
2,2021-11-17,2.2437491286969027,0.15405650745901184,1.361288471769416,0.9486846836305203,0.9500345064583277,0.17541780848347693,1.9365343299067803,0.7786691390961137,0.15706993814057926,0.4338348928254847,-0.7912984707320212,0.1001050257277924,1.327430912342735,1.0944749437931163,1.2436482480535835,0.8121643116519489,0.019271900277171575
3,2021-11-18,3.180696060605466,0.2812438806218235,1.4693478608498665,1.0468020136936476,1.182068161744184,0.21615518593099944,1.9622630558288567,0.9190964539333405,1.0297203681007958,0.5598374697611515,-1.02379106878435,0.4494403378125914,1.5678437842815436,1.1363051469265149,1.2769576022672984,0.702345393625598,0.18291785973350808
4,2021-11-19,4.614548488788113,1.3587613989476985,1.5828366528100908,1.3302997894905517,1.493125877249509,2.070294576763971,3.5826756437126286,1.2674964854610233,1.9004132435085428,0.8060901814297797,1.0700125655133388,4.7674538675165,4.176381593472456,0.8369544527476723,2.900832327075203,3.046734350431948,-0.034364169587244836
5,2021-11-22,6.752722146262768,0.89689012151173,1.7832719536840946,1.6570747442339864,0.7876253810597366,-0.0744348154237644,3.862716095390078,1.5007809442418603,2.151298104469434,1.1236931145110305,1.4865276585336773,2.8976509266036006,2.837342151578793,0.7804512959797214,3.43229380832226,3.2517604758079868,0.005128216366919529
6,2021-11-23,3.6823461298096283,0.9311447504483052,2.022048129919987,1.9852723951867974,1.006103159941327,-0.1479490256297764,3.3918175753385396,1.7406720860424683,1.6671367302724325,1.393512479861298,1.349729975429997,2.4910475305704742,2.816059185553275,0.6890944176517172,3.6624052961090894,2.9549661499409994,0.026001717287505378
7,2021-11-24,4.539201838077607,1.1083171103565759,2.2424943100047505,2.3123272708970135,1.4548706582042759,0.713933194866335,3.633294551447445,2.0043850853301683,1.9530381154700496,1.651299120370338,0.49005738930966003,2.170346260459839,3.0157241916631867,0.584709932507754,3.9036496844141446,2.7345547814376974,0.05313560327121857
8,2021-11-25,4.49607579457883,1.3587613989476985,2.3788764168566474,2.6673493508687227,2.6029425621504805,0.8722494215017,4.993791663356681,2.389222633131773,2.1854273996597713,1.9098343848155899,0.7791952641818249,2.542588806123969,4.158805561555325,0.4956736874944948,4.4252637457534885,2.9869584461960583,-0.05613036468090033
9,2021-11-26,2.83993658389592,0.33010742842597046,2.426700396753497,2.936929902079067,1.786767298168053,0.07561856188094052,4.66975339957206,2.576091634144348,2.1854273996597726,2.147640784244569,0.29318523442743455,0.060017366963963,2.2023169214120046,0.5761263192502554,3.990728779773766,1.7267674246725055,-0.0032544777755059884
10,2021-11-29,1.5831204590744261,0.27538996524815473,2.433945858625398,3.121508369216761,1.1336674145632741,-0.32526233736531307,4.288534716668763,2.7028738268851473,1.7511228292591206,2.3032500604838826,-0.36177719320788565,0.011339495607884463,1.6825201570566484,0.6562330252391078,3.5315868256320364,0.6809863510698422,0.0176467857571688
11,2021-11-30,2.057294493996937,0.4529434465426598,2.409872831498303,3.2499190933633963,1.9170067389662304,0.6629489332839237,3.803575498748207,3.01976635020847,1.8130488657932537,2.411665798891609,-0.6541872444795355,0.3148603405340213,3.183722237536124,0.7396454067192293,3.2835872717364603,0.1672340159459999,-0.0507877233732235
12,2021-12-01,1.8230400573894598,-0.474435323191895,2.327257487104507,3.2698012629287256,1.106825424651893,-0.10038031085755263,3.446309742396981,3.2330386974553282,0.7759678356085906,2.362497136439972,-0.6135894124012033,-1.0509834616335945,2.1395796317030777,0.9077583305695598,2.5075964765477976,-1.051155967471594,-0.04669283167265122
13,2021-12-02,1.7151895413818459,-1.1544527068892145,2.1866887452779227,3.166852178054076,0.44133663081593805,-0.5413864743480807,3.1300753623265543,3.355670128644739,-0.32500357109959205,2.104612701942001,-0.9361716845050132,-1.9386387628326738,1.2849569276126918,1.0970432939975847,1.5078593111704695,-2.3680140846860946,-0.01147240116223692
14,2021-12-03,0.7716568589882472,-1.3094698882496818,1.9948771420093385,2.978073920595653,0.7147173370879558,-0.8097522733082296,2.581117331323451,3.1221473097502024,-0.4277168964367608,1.7489520785223422,-1.5476956711975203,-1.574986429760793,-0.9291908064741291,1.3081693272563515,0.7451874651587799,-3.058987516799239,-0.04065030596287557
15,2021-12-06,0.8169781526487023,-1.3135651033544855,1.7260075349754687,2.7055704805370624,0.9389622508313293,-0.788998118468546,2.2610665649545183,2.9072650723105715,-1.4380621644292102,1.2510030299545911,-1.4380735969141787,-2.0703553559138275,-0.9938539340161141,1.4244721922094228,-0.0930691930728848,-3.727348253841604,0.010247741260475852
16,2021-12-07,0.7599016484450667,-1.1965027226620815,1.4257246598057605,2.4037325383200896,0.864548628976207,-0.6428790522238774,2.002021275598224,2.6961783214827495,-1.0902139769267494,0.762918742072684,-0.7751518389805484,-1.2514217554527411,-0.9412220399396559,1.5467922589637495,-0.4966420899860594,-3.597331682929689,-0.005395441173379212
17,2021-12-08,0.5795370625807246,-1.2567632320373634,1.1412501447095527,2.093111123765945,0.49810043092413014,-0.8412180599333562,1.5568192647511083,2.4263598819468717,-1.1159223304166488,0.3166217914060521,-0.32296928533277697,-0.713101766338461,-1.259803819167845,1.6544558381940575,-0.7545259696120723,-3.270535220929533,-0.03094073617139458
18,2021-12-09,0.6989303455674858,-1.3135651033544855,0.8709064278468813,1.7653541843134082,0.5876588189141552,-0.8307989098156665,1.2922314625848936,2.0051764809285766,-0.6589791388969408,-0.017000800024503698,-0.5770560692522865,-0.987988569290434,-2.065255887388802,1.7770809264272178,-1.1286547409958645,-3.1868561971688396,0.006440303290996273
19,2021-12-10,0.6488644789769519,-1.2363348626633424,0.6483414138629244,1.4497501129127226,0.5269597543376153,-0.6598353862644715,1.09278479191925,1.7102542391394047,-0.7728242148800613,-0.2795855656558129,-0.8422470036530743,-0.4725758137554846,-1.472317269726284,1.788500582546869,-1.2404959879910857,-2.7188308892434034,0.004948343673012431
20,2021-12-13,0.5112718640046641,-1.1737397402061476,0.4605358983911609,1.162374773320967,0.8804976034000597,-0.4028995970614882,0.8356123533240614,1.4285716207241594,-0.4578763401921442,-0.4466365432021712,-0.574854543619114,-0.06883582191977432,-1.3917978112290552,1.765875568432286,-1.2011476553301408,-2.1132161452908655,0.022111453607431185
21,2021-12-14,0.9717786963076941,-0.8884781022239553,0.3059901156163006,0.9264928735526161,0.7391527278013169,0.2175077228257644,0.7854756580169693,1.1405514052787427,-0.9651714501986092,-0.6122823973509461,0.7948714095612205,0.5296156553402502,-1.3476939517554405,1.8917699048768146,-0.9251272510414934,-1.2668126309267567,0.020798951000094597
22,2021-12-15,1.436109512763325,-0.37201389839656746,0.21608740603069135,0.7526849339488498,0.642023224355797,0.3283417701256773,0.7545203176498874,0.9846012497863845,-1.1262789587445987,-0.7830531678407036,1.7847098537621087,1.0507552192700322,-0.6129663826270713,2.0045419113893685,-0.5255472195661981,-0.4007462030993989,0.009688657103749339
23,2021-12-16,1.2396700305537902,-0.20261608917411691,0.18696606167169993,0.6344659762616264,0.5650668737839488,2.219207824697617,0.7297569934408291,0.9332533325177463,-0.7977850309976906,-0.9030155806077853,2.001020496575888,1.1710181955615202,0.0038890787865986953,2.101444550270863,-0.16441742830654954,0.23331000362009868,-0.06810778513325787
24,2021-12-17,1.3210359155785758,-1.3135651033544855,0.16209758580609232,0.4981348460015988,0.8257795939198359,1.3853298119039466,0.9692483967577936,0.8101684486028372,-1.0370822653927674,-1.0160243202080472,-0.03827241802773714,-0.7646430418919559,-0.6156662698132099,2.013816844046671,-0.5138072677716072,-0.34594999677359595,-0.05547717313923347
25,2021-12-20,0.7731439639364809,-1.3135651033544855,0.07740853302222535,0.31461703426040616,0.24395305241298648,0.15872939449049528,1.0540668000573714,0.6882643411898116,0.11468336623335096,-0.9778262353594503,-1.6011974207783244,-1.984453229991336,-0.7721502069575078,1.8407432817217535,-1.1400524592018995,-1.2327167639719123,0.012391732295163457
26,2021-12-21,-0.034424837475752396,-0.9959201454982569,-0.06869049537974573,0.12409846857285256,-0.09971744788016823,0.08685445165607719,0.7070459952603922,0.5628901390712656,0.11468336623335129,-0.8656000807367865,-2.2109981857997805,-1.4003187737183933,-0.7496655955640724,1.7140917080426608,-1.3596637582787807,-1.3203180219686679,0.003687773079184836
27,2021-12-22,-0.15240183003562444,-0.8969497489397901,-0.26496237759390306,-0.05502805779011923,0.3948001417773816,-0.061213899952589274,0.3562211212045447,0.451228238374863,-0.1087035819556273,-0.7516153173904938,-1.1311067079388648,-0.9507643147240209,-0.653870925544689,1.6309318392189995,-1.3924649735736638,-1.104734741402043,-0.02014010754911826
28,2021-12-23,0.06967250890060528,-1.2798464586116547,-0.455156044057465,-0.23059932169836891,0.04824614777523348,-0.5001005450303629,0.17623148364468966,0.3672205313020711,0.15471119742175382,-0.6143776694423668,-0.8143166677951544,-0.9564911231188536,-0.5388255515701607,1.6310514495374027,-1.4995971512054678,-1.0459327592712941,-0.044480216525224096
29,2021-12-24,0.29904074353531446,-1.3135651033544855,-0.6038517850065158,-0.42527538360844336,-0.3574809556445464,-0.7757866423563654,0.30373515756191,0.21453243715847906,0.8334196554360083,-0.39490362795139744,-1.0635842021841857,-1.374548135941646,-1.0705000620786043,1.5153580847454349,-1.8282743289633143,-1.3376710360355026,0.020726130517116952
30,2021-12-27,-0.20530027747993682,-0.8512816986091994,-0.7220448873403464,-0.6015532074035556,-0.6854020275670741,-0.5827511805849261,0.143395756013012,0.07783851814769445,0.8334196554360076,-0.15138850315680924,-0.6760433504850917,-0.4124443256097405,-0.9086452804835744,1.4687786273601193,-1.778975977291843,-0.9930729968867674,0.011155494171785452
31,2021-12-28,0.01967745683141581,-0.5989123185320412,-0.8131264428186082,-0.74418441866577,0.09583877211089686,-0.08746924963740817,0.17069923790142297,-0.10355293668601663,-0.24171316323806025,-0.04470934288137184,0.17234799677181484,-0.020157950563695785,-1.021306534004859,1.5204266168830194,-1.5744591240355816,-0.4800391633262812,0.010405264934792095
32,2021-12-29,0.08071957423034119,-0.3562697657364109,-0.8666338920099658,-0.8457841162538513,-0.22355992123617852,-0.061523790045285555,0.08272509423427328,-0.3369310190593423,-0.46664922425014665,-0.04358860171683512,1.0564431698032026,0.36926502028493263,-1.1270509698924907,1.5385240893492387,-1.2900194208685174,0.05260348990632993,0.004694109699052593
33,2021-12-30,0.04594964425021084,-0.2421663756879941,-0.8655449811156406,-0.9082751624088833,-0.6220295730561795,-0.016829305225153187,0.009295607030428947,-0.578275618030094,-0.7413281008919941,-0.12943005509196143,1.252018138268315,0.5926105476834106,-1.177475406350835,1.52458428968893,-1.0138845480077936,0.466018119082917,-0.011934815030881682
